time,open,high,low,close,volume
2019-12-19 14:05:00,310.205031947,310.209866964,310.180856861,310.195361912,36706
2019-12-19 14:04:00,310.185691878,310.224372015,310.185691878,310.205031947,38564
2019-12-19 14:03:00,310.185691878,310.195361912,310.166351809,310.185691878,49537
2019-12-19 14:02:00,310.166351809,310.185691878,310.156681775,310.166351809,220521
2019-12-19 14:01:00,310.205031947,310.214701981,310.156681775,310.161516792,67291
2019-12-19 14:00:00,310.180856861,310.224372015,310.156681775,310.205031947,71025
2019-12-19 13:59:00,310.180856861,310.185691878,310.156681775,310.176021844,50983
2019-12-19 13:58:00,310.127671672,310.185691878,310.122836655,310.185691878,85480
2019-12-19 13:57:00,310.137245006,310.137341706,310.108331603,310.122836655,72797
2019-12-19 13:56:00,310.151846758,310.166351809,310.127671672,310.137245006,70012
2019-12-19 13:55:00,310.180856861,310.181146962,310.127671672,310.151846758,84886
2019-12-19 13:54:00,310.176021844,310.181727164,310.156681775,310.181727164,34595
2019-12-19 13:53:00,310.214701981,310.224372015,310.176021844,310.185691878,58678
2019-12-19 13:52:00,310.214701981,310.224372015,310.205031947,310.224372015,66022
2019-12-19 13:51:00,310.214701981,310.23404205,310.205031947,310.209866964,84198
2019-12-19 13:50:00,310.185691878,310.214701981,310.166351809,310.214701981,20149
2019-12-19 13:49:00,310.219536998,310.224372015,310.176021844,310.185691878,15653
2019-12-19 13:48:00,310.190526895,310.224372015,310.185691878,310.219536998,37458
2019-12-19 13:47:00,310.205031947,310.209866964,310.166351809,310.192654303,41398
2019-12-19 13:46:00,310.195361912,310.214701981,310.176021844,310.205031947,46256
2019-12-19 13:45:00,310.166255109,310.195361912,310.137341706,310.180856861,48132
2019-12-19 13:44:00,310.166351809,310.166351809,310.147011741,310.156681775,106076
2019-12-19 13:43:00,310.176021844,310.185691878,310.156681775,310.156875176,521613
2019-12-19 13:42:00,310.214701981,310.224372015,310.176021844,310.176118544,114552
2019-12-19 13:41:00,310.176021844,310.224372015,310.166351809,310.214701981,66552
2019-12-19 13:40:00,310.156681775,310.176021844,310.147011741,310.176021844,27463
2019-12-19 13:39:00,310.163257398,310.176021844,310.147011741,310.156681775,21730
2019-12-19 13:38:00,310.137341706,310.176021844,310.137341706,310.156681775,53153
2019-12-19 13:37:00,310.118001638,310.147011741,310.112876519,310.137341706,33181
2019-12-19 13:36:00,310.098661569,310.127671672,310.088991535,310.108331603,109523
2019-12-19 13:35:00,310.059981431,310.108331603,310.059981431,310.103496586,67854
2019-12-19 13:34:00,310.050311397,310.088991535,310.050311397,310.059981431,62606
2019-12-19 13:33:00,310.021301294,310.050311397,310.01163126,310.050311397,46211
2019-12-19 13:32:00,310.016466277,310.026136311,310.001961225,310.018013482,84479
2019-12-19 13:31:00,310.059981431,310.059981431,309.992291191,310.01163126,599861
2019-12-19 13:30:00,310.055146414,310.069651466,310.040641363,310.055146414,43402
2019-12-19 13:29:00,310.040641363,310.059981431,310.040641363,310.055146414,26741
2019-12-19 13:28:00,310.026136311,310.040641363,310.021301294,310.040641363,29782
2019-12-19 13:27:00,310.030971328,310.040641363,310.021301294,310.026136311,55918
2019-12-19 13:26:00,310.026136311,310.036096447,310.021301294,310.030971328,74576
2019-12-19 13:25:00,310.030971328,310.050311397,310.021301294,310.026136311,28055
2019-12-19 13:24:00,310.050311397,310.069651466,310.030874628,310.030971328,34619
2019-12-19 13:23:00,310.069651466,310.0793215,310.04547638,310.059981431,25613
2019-12-19 13:22:00,310.067717459,310.0793215,310.040641363,310.069651466,66939
2019-12-19 13:21:00,310.0793215,310.08773443,310.059981431,310.068684462,29639
2019-12-19 13:20:00,310.108331603,310.11316662,310.0793215,310.0793215,2147327
2019-12-19 13:19:00,310.108331603,310.118001638,310.098661569,310.112199617,67174
2019-12-19 13:18:00,310.103496586,310.118001638,310.0793215,310.108331603,82758
2019-12-19 13:17:00,310.050311397,310.118001638,310.040641363,310.098661569,96936
2019-12-19 13:16:00,309.982621157,310.069651466,309.981847554,310.050311397,672964
2019-12-19 13:15:00,309.963281088,309.992291191,309.953611054,309.982621157,69215
2019-12-19 13:14:00,309.943941019,309.963281088,309.934270985,309.955545061,551177
2019-12-19 13:13:00,309.940943309,309.943941019,309.934270985,309.939396103,14537
2019-12-19 13:12:00,309.934270985,309.943941019,309.910095899,309.943941019,110207
2019-12-19 13:11:00,309.953611054,309.963281088,309.924600951,309.934270985,70872
2019-12-19 13:10:00,309.934270985,309.963281088,309.924600951,309.958446071,562054
2019-12-19 13:09:00,309.914834216,309.934270985,309.905260882,309.934270985,51491
2019-12-19 13:08:00,309.89075583,309.924600951,309.881375897,309.905260882,49631
2019-12-19 13:07:00,309.914930916,309.924600951,309.885920813,309.89075583,35429
2019-12-19 13:06:00,309.910095899,309.914930916,309.895590848,309.914930916,86171
2019-12-19 13:05:00,309.905164182,309.924600951,309.895590848,309.910095899,54670
2019-12-19 13:04:00,309.940749908,309.940749908,309.895590848,309.900425865,58180
2019-12-19 13:03:00,309.958446071,309.963281088,309.934270985,309.934270985,33196
2019-12-19 13:02:00,309.943941019,309.963281088,309.934270985,309.953611054,26482
2019-12-19 13:01:00,309.963281088,309.97778614,309.943941019,309.943941019,62454
2019-12-19 13:00:00,309.953611054,309.963281088,309.924600951,309.963281088,45813
2019-12-19 12:59:00,309.958446071,309.963281088,309.943941019,309.953611054,55275
2019-12-19 12:58:00,309.97778614,309.97778614,309.948776036,309.958446071,59715
2019-12-19 12:57:00,309.948776036,309.982621157,309.934270985,309.972951122,45277
2019-12-19 12:56:00,309.943941019,309.953611054,309.934270985,309.953611054,32888
2019-12-19 12:55:00,309.934270985,309.943941019,309.929435968,309.939106002,94021
2019-12-19 12:54:00,309.924600951,309.948776036,309.914930916,309.934270985,25284
2019-12-19 12:53:00,309.972854422,309.972951122,309.924600951,309.924600951,51825
2019-12-19 12:52:00,309.943844319,309.972951122,309.934270985,309.963281088,19134
2019-12-19 12:51:00,309.948776036,309.963281088,309.919765933,309.939106002,34754
2019-12-19 12:50:00,309.934270985,309.953611054,309.924600951,309.948776036,18779
2019-12-19 12:49:00,309.924600951,309.953611054,309.919765933,309.939106002,28533
2019-12-19 12:48:00,309.958446071,309.972951122,309.924600951,309.929435968,278215
2019-12-19 12:47:00,309.958446071,309.963281088,309.934270985,309.956995566,72207
2019-12-19 12:46:00,309.948776036,309.963281088,309.934270985,309.958446071,27413
2019-12-19 12:45:00,309.972951122,309.972951122,309.934270985,309.948776036,98664
2019-12-19 12:44:00,309.987456174,309.992291191,309.953611054,309.972951122,85923
2019-12-19 12:43:00,309.982621157,309.992291191,309.972951122,309.992291191,71995
2019-12-19 12:42:00,310.016466277,310.026136311,309.982621157,309.982621157,53529
2019-12-19 12:41:00,310.040641363,310.040641363,310.01163126,310.016466277,32328
2019-12-19 12:40:00,310.040641363,310.050311397,310.035806346,310.040641363,24567
2019-12-19 12:39:00,310.060271533,310.074679884,310.04547638,310.050214697,38320
2019-12-19 12:38:00,310.069651466,310.069651466,310.040641363,310.064816449,63793
2019-12-19 12:37:00,310.064816449,310.0793215,310.059981431,310.069651466,24172
2019-12-19 12:36:00,310.030971328,310.0793215,310.030971328,310.069651466,83366
2019-12-19 12:35:00,310.016466277,310.040641363,310.01163126,310.030874628,1178729
2019-12-19 12:34:00,310.035806346,310.050311397,310.001961225,310.021301294,160619
2019-12-19 12:33:00,310.055146414,310.069651466,310.030971328,310.040641363,816965
2019-12-19 12:32:00,310.069651466,310.0792248,310.050311397,310.050311397,42877
2019-12-19 12:31:00,310.069651466,310.0793215,310.059981431,310.074486483,21310
2019-12-19 12:30:00,310.098274768,310.098661569,310.069651466,310.069651466,52379
2019-12-19 12:29:00,310.059981431,310.103496586,310.059981431,310.093826552,48394
2019-12-19 12:28:00,310.0793215,310.0793215,310.061915438,310.069651466,16633
2019-12-19 12:27:00,310.064816449,310.0793215,310.059981431,310.069651466,330053
2019-12-19 12:26:00,310.088991535,310.118001638,310.069651466,310.069651466,107229
2019-12-19 12:25:00,310.11316662,310.118001638,310.0793215,310.093826552,60607
2019-12-19 12:24:00,310.137341706,310.142176723,310.108331603,310.11316662,59956
2019-12-19 12:23:00,310.142176723,310.165384806,310.137341706,310.14411073,32186
2019-12-19 12:22:00,310.185691878,310.185691878,310.137341706,310.142176723,45926
2019-12-19 12:21:00,310.171186827,310.195361912,310.147011741,310.176021844,1067335
2019-12-19 12:20:00,310.118001638,310.176021844,310.117904937,310.166351809,356352
2019-12-19 12:19:00,310.098661569,310.127671672,310.098661569,310.122836655,53752
2019-12-19 12:18:00,310.118001638,310.122836655,310.098661569,310.108331603,45436
2019-12-19 12:17:00,310.0793215,310.122836655,310.069651466,310.117518136,64809
2019-12-19 12:16:00,310.0793215,310.137341706,310.069651466,310.0793215,104561
2019-12-19 12:15:00,310.084156517,310.084156517,310.059981431,310.0793215,54184
2019-12-19 12:14:00,310.040641363,310.088991535,310.030971328,310.086574026,30012
2019-12-19 12:13:00,310.059981431,310.0793215,310.050311397,310.055146414,34536
2019-12-19 12:12:00,310.021301294,310.059981431,310.021301294,310.059981431,10426
2019-12-19 12:11:00,310.059981431,310.069651466,310.01163126,310.030971328,21501
2019-12-19 12:10:00,310.050311397,310.064332947,310.030971328,310.064332947,37993
2019-12-19 12:09:00,310.061915438,310.098661569,310.050311397,310.059981431,41084
2019-12-19 12:08:00,310.01163126,310.088991535,309.992291191,310.064816449,103533
2019-12-19 12:07:00,310.030971328,310.030971328,309.992291191,310.01163126,40618
2019-12-19 12:06:00,310.035806346,310.040641363,310.021301294,310.038610656,33403
2019-12-19 12:05:00,310.04547638,310.069651466,310.021301294,310.030971328,41134
2019-12-19 12:04:00,310.006796243,310.059981431,310.001961225,310.050311397,64882
2019-12-19 12:03:00,309.959316374,310.01163126,309.958446071,310.001961225,65201
2019-12-19 12:02:00,309.924600951,309.963281088,309.905260882,309.963281088,64300
2019-12-19 12:01:00,309.924600951,309.943941019,309.907098188,309.924600951,42919
2019-12-19 12:00:00,309.953707754,309.963281088,309.919765933,309.934270985,37118
2019-12-19 11:59:00,309.972951122,309.982621157,309.943941019,309.953611054,34300
2019-12-19 11:58:00,310.001961225,310.01163126,309.968116105,309.97778614,71228
2019-12-19 11:57:00,309.982621157,310.01163126,309.972951122,310.01163126,29739
2019-12-19 11:56:00,309.968116105,309.982621157,309.953611054,309.97778614,18739
2019-12-19 11:55:00,309.992291191,310.001961225,309.953611054,309.963474489,51840
2019-12-19 11:54:00,309.953611054,309.992291191,309.948776036,309.99200109,31098
2019-12-19 11:53:00,309.934270985,309.972951122,309.934270985,309.953611054,401868
2019-12-19 11:52:00,309.934270985,309.953611054,309.924600951,309.934174285,35704
2019-12-19 11:51:00,309.934270985,309.953611054,309.924600951,309.934270985,26638
2019-12-19 11:50:00,309.943941019,309.958446071,309.924600951,309.934270985,46440
2019-12-19 11:49:00,309.924600951,309.943941019,309.914930916,309.934270985,21838
2019-12-19 11:48:00,309.905260882,309.934270985,309.905260882,309.924600951,52164
2019-12-19 11:47:00,309.895590848,309.914930916,309.866580744,309.905260882,58342
2019-12-19 11:46:00,309.866580744,309.905260882,309.85691071,309.895590848,31142
2019-12-19 11:45:00,309.866484044,309.881085796,309.847240676,309.866580744,98719
2019-12-19 11:44:00,309.866580744,309.89075583,309.847240676,309.85691071,63437
2019-12-19 11:43:00,309.905164182,309.905164182,309.85691071,309.866580744,85237
2019-12-19 11:42:00,309.914930916,309.939106002,309.89075583,309.895590848,79327
2019-12-19 11:41:00,309.972951122,309.972951122,309.914930916,309.914930916,51582
2019-12-19 11:40:00,309.97778614,309.982621157,309.953611054,309.972951122,85751
2019-12-19 11:39:00,310.001961225,310.001961225,309.963281088,309.982621157,40606
2019-12-19 11:38:00,310.021301294,310.035806346,309.992291191,309.998866814,35574
2019-12-19 11:37:00,310.021301294,310.021301294,309.982621157,310.021301294,45264
2019-12-19 11:36:00,310.059981431,310.088991535,310.001961225,310.01163126,54960
2019-12-19 11:35:00,310.084156517,310.098661569,310.01163126,310.064816449,121494
2019-12-19 11:34:00,310.059981431,310.118001638,310.040641363,310.084156517,154178
2019-12-19 11:33:00,309.958446071,310.050311397,309.958446071,310.050311397,120411
2019-12-19 11:32:00,309.948776036,309.972951122,309.948776036,309.958446071,369533
2019-12-19 11:31:00,309.943941019,309.963281088,309.924600951,309.948776036,76830
2019-12-19 11:30:00,309.964731593,309.982621157,309.943941019,309.943941019,60971
2019-12-19 11:29:00,309.914930916,309.982621157,309.914930916,309.972951122,54007
2019-12-19 11:28:00,309.934270985,309.934270985,309.905260882,309.927018459,86301
2019-12-19 11:27:00,309.992291191,309.992291191,309.895590848,309.924600951,107325
2019-12-19 11:26:00,309.973047823,310.01163126,309.953611054,309.982621157,79661
2019-12-19 11:25:00,309.997126208,310.01163126,309.963281088,309.982621157,106405
2019-12-19 11:24:00,310.001961225,310.050311397,309.914930916,309.997126208,454876
2019-12-19 11:23:00,309.900425865,310.021397994,309.885920813,309.992291191,1260802
2019-12-19 11:22:00,309.895590848,309.943941019,309.885920813,309.895590848,141716
2019-12-19 11:21:00,309.740870298,309.943941019,309.740870298,309.895590848,314291
2019-12-19 11:20:00,309.736035281,309.750540332,309.731200264,309.740870298,24586
2019-12-19 11:19:00,309.720563226,309.750540332,309.702190161,309.737775887,37478
2019-12-19 11:18:00,309.721530229,309.723851037,309.702190161,309.711860195,27610
2019-12-19 11:17:00,309.682850092,309.72182033,309.644169954,309.721530229,82108
2019-12-19 11:16:00,309.673180057,309.69087622,309.663510023,309.682850092,474543
2019-12-19 11:15:00,309.678015075,309.682850092,309.653839989,309.66834504,91090
2019-12-19 11:14:00,309.649004972,309.682850092,309.63449992,309.673276758,539572
2019-12-19 11:13:00,309.644169954,309.653839989,309.624829886,309.653839989,41105
2019-12-19 11:12:00,309.692520126,309.692520126,309.63449992,309.650455477,52435
2019-12-19 11:11:00,309.692520126,309.740870298,309.692520126,309.697355143,59457
2019-12-19 11:10:00,309.716695212,309.736035281,309.653839989,309.692520126,129761
2019-12-19 11:09:00,309.692520126,309.740870298,309.687685109,309.711860195,103041
2019-12-19 11:08:00,309.663510023,309.711860195,309.663510023,309.692520126,570558
2019-12-19 11:07:00,309.673180057,309.682850092,309.644169954,309.663510023,67518
2019-12-19 11:06:00,309.649004972,309.692520126,309.63449992,309.673180057,68309
2019-12-19 11:05:00,309.571644697,309.702190161,309.557139645,309.653839989,878081
2019-12-19 11:04:00,309.610324834,309.610324834,309.56680968,309.571644697,52344
2019-12-19 11:03:00,309.595819783,309.63449992,309.595819783,309.605489817,1042378
2019-12-19 11:02:00,309.605489817,309.615159851,309.586149748,309.586149748,22904
2019-12-19 11:01:00,309.56680968,309.624829886,309.56680968,309.610324834,216171
2019-12-19 11:00:00,309.595819783,309.619994869,309.557139645,309.56680968,1141447
2019-12-19 10:59:00,309.644169954,309.649004972,309.586149748,309.605489817,45225
2019-12-19 10:58:00,309.629664903,309.653839989,309.624829886,309.644169954,68919
2019-12-19 10:57:00,309.663510023,309.682850092,309.624829886,309.629664903,95690
2019-12-19 10:56:00,309.644169954,309.682850092,309.63449992,309.663510023,610123
2019-12-19 10:55:00,309.644169954,309.653839989,309.624829886,309.653743288,26601
2019-12-19 10:54:00,309.644169954,309.653839989,309.624829886,309.649004972,30490
2019-12-19 10:53:00,309.653839989,309.663510023,309.63449992,309.63449992,67425
2019-12-19 10:52:00,309.615159851,309.673180057,309.610324834,309.658675006,134742
2019-12-19 10:51:00,309.605489817,309.624829886,309.595819783,309.615159851,36771
2019-12-19 10:50:00,309.653839989,309.663510023,309.605489817,309.605489817,63113
