time,open,high,low,close,volume
2020-03-20 14:57:00,59.1952537638,59.366091437,59.1950639442,59.2047447457,27252
2020-03-20 14:56:00,59.1526392554,59.3945643826,59.1526392554,59.2047447457,24142
2020-03-20 14:55:00,59.4135463463,59.4135463463,59.1620353274,59.1667808183,64475
2020-03-20 14:54:00,59.5464200921,59.5654020558,59.3281275097,59.4040553644,42394
2020-03-20 14:53:00,59.5179471466,59.5748930376,59.489474201,59.5464200921,110407
2020-03-20 14:52:00,59.489474201,59.5654020558,59.4610012555,59.5084561647,153263
2020-03-20 14:51:00,59.4420192918,59.5274381284,59.2901635823,59.489474201,105972
2020-03-20 14:50:00,59.43252831,59.5938750013,59.4230373281,59.4420192918,73026
2020-03-20 14:49:00,59.5084561647,59.6376284276,59.4040553644,59.4230373281,102365
2020-03-20 14:48:00,59.6318389287,59.6698028561,59.5084561647,59.5084561647,77377
2020-03-20 14:47:00,59.6508208924,59.7267487471,59.5464200921,59.6318389287,98511
2020-03-20 14:46:00,59.5748930376,59.7077667834,59.5084561647,59.6413299105,176022
2020-03-20 14:45:00,59.5274381284,59.5848585686,59.489474201,59.5843840195,35291
2020-03-20 14:44:00,59.6699926757,59.6887848198,59.4989651829,59.5179471466,35015
2020-03-20 14:43:00,59.6698028561,59.7647126745,59.5748930376,59.6508208924,34992
2020-03-20 14:42:00,59.5938750013,59.7647126745,59.5369291102,59.6508208924,60613
2020-03-20 14:41:00,59.8074220928,59.8880954385,59.551165583,59.5843840195,90457
2020-03-20 14:40:00,59.9260593659,59.9260593659,59.7030212925,59.8121675837,164092
2020-03-20 14:39:00,59.9450413296,59.9640232932,59.8216585656,59.9355503477,40010
2020-03-20 14:38:00,60.0494421298,60.1158790028,59.9260593659,59.9355503477,50091
2020-03-20 14:37:00,59.9070774022,60.1063880209,59.9070774022,60.0304601662,29887
2020-03-20 14:36:00,59.916568384,60.039951148,59.859622493,59.9012879033,18758
2020-03-20 14:35:00,60.0968970391,60.10164253,59.8786044566,59.916568384,34070
2020-03-20 14:34:00,60.1918068575,60.1919017673,60.0209691843,60.1728248938,50955
2020-03-20 14:33:00,60.2297707849,60.2487527486,60.1158790028,60.2087008052,25961
2020-03-20 14:32:00,60.4148449309,60.4575543492,60.2618503035,60.2962076578,34831
2020-03-20 14:31:00,60.3605565147,60.5524641676,60.3056986396,60.4290814036,29379
2020-03-20 14:30:00,60.2962076578,60.4575543492,60.2582437304,60.3626445307,18717
2020-03-20 14:29:00,60.3056986396,60.4006084581,60.2392617667,60.2962076578,32985
2020-03-20 14:28:00,60.220279803,60.3531535489,60.1918068575,60.2962076578,23441
2020-03-20 14:27:00,60.0874060572,60.1728248938,59.9545323114,60.1538429301,40219
2020-03-20 14:26:00,60.2012978394,60.286716676,60.0541876208,60.1063880209,49562
2020-03-20 14:25:00,60.286716676,60.343662567,60.1348609664,60.1918068575,33156
2020-03-20 14:24:00,60.467045331,60.467045331,60.2772256941,60.2962076578,44630
2020-03-20 14:23:00,60.6426284951,60.6568649679,60.505199078,60.505199078,24153
2020-03-20 14:22:00,60.7992296956,60.8751575503,60.5524641676,60.6331375133,38710
2020-03-20 14:21:00,60.7043198771,60.8561755866,60.6805924225,60.7897387137,28389
2020-03-20 14:20:00,60.4860272947,60.7422838045,60.4860272947,60.7043198771,27965
2020-03-20 14:19:00,60.4006084581,60.590428095,60.3721355126,60.4955182765,40056
2020-03-20 14:18:00,60.4290814036,60.4480633673,60.3246806033,60.4006084581,34561
2020-03-20 14:17:00,60.3721355126,60.4575543492,60.3423338296,60.4385723855,19462
2020-03-20 14:16:00,60.3626445307,60.3911174762,60.2677347123,60.3531535489,24391
2020-03-20 14:15:00,60.4006084581,60.5239912221,60.3721355126,60.3721355126,11541
2020-03-20 14:14:00,60.3816264944,60.4955182765,60.343662567,60.3911174762,19703
2020-03-20 14:13:00,60.4575543492,60.4575543492,60.3341715852,60.3721355126,24032
2020-03-20 14:12:00,60.6189010405,60.6758469316,60.3721355126,60.4575543492,59768
2020-03-20 14:11:00,60.6758469316,60.8087206774,60.5619551494,60.6189010405,29115
2020-03-20 14:10:00,60.6758469316,60.7327928226,60.6378830042,60.6663559497,10108
2020-03-20 14:09:00,60.7422838045,60.8277026411,60.6758469316,60.713810859,19756
2020-03-20 14:08:00,60.9890493324,61.0080312961,60.6568649679,60.7422838045,75779
2020-03-20 14:07:00,60.9036304958,60.9985403143,60.8087206774,60.9855376692,25258
2020-03-20 14:06:00,60.6568649679,60.8751575503,60.6094100587,60.8730695343,30567
2020-03-20 14:05:00,60.5429731858,60.713810859,60.5429731858,60.6948288953,20586
2020-03-20 14:04:00,60.6189010405,60.647373986,60.467045331,60.5334822039,26355
2020-03-20 14:03:00,60.6568649679,60.713810859,60.5239912221,60.6189010405,36999
2020-03-20 14:02:00,60.6948288953,60.7043198771,60.467045331,60.6758469316,396145
2020-03-20 14:01:00,60.7992296956,60.8182116592,60.6758469316,60.6948288953,25119
2020-03-20 14:00:00,60.6378830042,60.8466846048,60.5809371131,60.8087206774,38158
2020-03-20 13:59:00,60.6663559497,60.7897387137,60.5714461313,60.6283920224,30883
2020-03-20 13:58:00,60.8371936229,60.8371936229,60.647373986,60.6568649679,62273
2020-03-20 13:57:00,60.8656665685,60.8656665685,60.7517747863,60.832448132,32451
2020-03-20 13:56:00,60.7612657682,60.8656665685,60.7517747863,60.8561755866,15913
2020-03-20 13:55:00,60.713810859,60.7802477319,60.6663559497,60.7517747863,19664
2020-03-20 13:54:00,60.6853379134,60.7992296956,60.6758469316,60.7422838045,28942
2020-03-20 13:53:00,60.6650272123,60.7043198771,60.5429731858,60.6995743862,45468
2020-03-20 13:52:00,60.6663559497,60.713810859,60.647373986,60.6568649679,12105
2020-03-20 13:51:00,60.4955182765,60.7612657682,60.4955182765,60.6568649679,24405
2020-03-20 13:50:00,60.6283920224,60.6378830042,60.4860272947,60.4860272947,30168
2020-03-20 13:49:00,60.590428095,60.7233018408,60.5714461313,60.6189010405,22613
2020-03-20 13:48:00,60.7517747863,60.7897387137,60.5619551494,60.6378830042,26995
2020-03-20 13:47:00,60.7517747863,60.8087206774,60.6283920224,60.7802477319,49141
2020-03-20 13:46:00,60.6568649679,60.9131214777,60.6568649679,60.7517747863,28255
2020-03-20 13:45:00,60.6189010405,60.7897387137,60.6189010405,60.6663559497,27009
2020-03-20 13:44:00,60.7897387137,60.8561755866,60.6189010405,60.6283920224,56363
2020-03-20 13:43:00,60.7327928226,60.8751575503,60.6663559497,60.77075675,22010
2020-03-20 13:42:00,60.7422838045,60.7422838045,60.5793236462,60.7233018408,14641
2020-03-20 13:41:00,60.7327928226,60.7802477319,60.5809371131,60.7327928226,31377
2020-03-20 13:40:00,60.6378830042,60.8751575503,60.5809371131,60.7612657682,29141
2020-03-20 13:39:00,60.4148449309,60.647373986,60.3816264944,60.6378830042,21198
2020-03-20 13:38:00,60.3151896215,60.5050092584,60.2962076578,60.4575543492,22464
2020-03-20 13:37:00,60.2962076578,60.4100994399,60.220279803,60.3151896215,25773
2020-03-20 13:36:00,60.3721355126,60.4195904218,60.1728248938,60.2962076578,45246
2020-03-20 13:35:00,60.3151896215,60.3816264944,60.2772256941,60.3721355126,19388
2020-03-20 13:34:00,60.5809371131,60.5809371131,60.2677347123,60.3056986396,32383
2020-03-20 13:33:00,60.4955182765,60.5999190768,60.3151896215,60.590428095,50187
2020-03-20 13:32:00,60.5714461313,60.5714461313,60.4575543492,60.5145002402,45482
2020-03-20 13:31:00,60.4860272947,60.6568649679,60.4765363128,60.5714461313,35285
2020-03-20 13:30:00,60.4765363128,60.5429731858,60.3341715852,60.4860272947,84613
2020-03-20 13:29:00,60.3721355126,60.4860272947,60.2677347123,60.4668555114,41824
2020-03-20 13:28:00,59.859622493,60.3721355126,59.859622493,60.3721355126,28187
2020-03-20 13:27:00,59.9924962388,59.9924962388,59.8311495474,59.8501315111,22273
2020-03-20 13:26:00,60.0304601662,60.0779150754,59.9450413296,60.0010381224,23308
2020-03-20 13:25:00,60.2107888212,60.2107888212,60.0114782025,60.0114782025,34911
2020-03-20 13:24:00,60.1728248938,60.2677347123,60.1728248938,60.2107888212,15281
2020-03-20 13:23:00,60.3816264944,60.4385723855,60.1728248938,60.1728248938,51269
2020-03-20 13:22:00,60.163333912,60.5145002402,60.163333912,60.3721355126,43550
2020-03-20 13:21:00,60.5145002402,60.5145002402,60.1348609664,60.1538429301,48185
2020-03-20 13:20:00,60.3911174762,60.6189010405,60.3911174762,60.5192457311,31466
2020-03-20 13:19:00,60.4575543492,60.5050092584,60.3246806033,60.3911174762,32336
2020-03-20 13:18:00,60.4480633673,60.7327928226,60.3911174762,60.4385723855,75504
2020-03-20 13:17:00,60.286716676,60.5334822039,60.2722903836,60.4575543492,164645
2020-03-20 13:16:00,60.3721355126,60.467045331,60.2677347123,60.2772256941,20856
2020-03-20 13:15:00,60.4575543492,60.467045331,60.3341715852,60.3721355126,45796
2020-03-20 13:14:00,60.3721355126,60.5145002402,60.3626445307,60.4480633673,17607
2020-03-20 13:13:00,60.3626445307,60.4100994399,60.2772256941,60.3721355126,26934
2020-03-20 13:12:00,60.3721355126,60.5809371131,60.3151896215,60.3721355126,64172
2020-03-20 13:11:00,60.3437574768,60.4478735477,60.2534982395,60.3816264944,23995
2020-03-20 13:10:00,60.4860272947,60.5050092584,60.3341715852,60.343662567,58585
2020-03-20 13:09:00,60.3246806033,60.5050092584,60.2487527486,60.4765363128,21398
2020-03-20 13:08:00,60.1158790028,60.3721355126,60.1158790028,60.3531535489,46476
2020-03-20 13:07:00,60.3151896215,60.3151896215,60.0779150754,60.1063880209,31279
2020-03-20 13:06:00,60.0209691843,60.3056986396,60.0209691843,60.3056986396,28576
2020-03-20 13:05:00,60.220279803,60.2392617667,60.0019872206,60.0019872206,35665
2020-03-20 13:04:00,60.1823158757,60.2487527486,60.039951148,60.2392617667,34462
2020-03-20 13:03:00,60.163333912,60.3056986396,60.1348609664,60.1823158757,48621
2020-03-20 13:02:00,60.0209691843,60.2582437304,59.9924962388,60.163333912,36477
2020-03-20 13:01:00,59.8311495474,60.0209691843,59.7836946382,60.0109087436,22259
2020-03-20 13:00:00,59.7457307108,59.8880954385,59.7457307108,59.8406405293,28504
2020-03-20 12:59:00,60.0209691843,60.0303652563,59.7077667834,59.7457307108,52030
2020-03-20 12:58:00,60.2392617667,60.2772256941,60.0114782025,60.0114782025,28266
2020-03-20 12:57:00,60.2582437304,60.2582437304,60.1063880209,60.220279803,36124
2020-03-20 12:56:00,60.0968970391,60.343662567,60.0684240935,60.2724802032,27658
2020-03-20 12:55:00,60.1443519483,60.2107888212,60.0494421298,60.0874060572,38242
2020-03-20 12:54:00,60.1063880209,60.1443519483,59.9545323114,60.1443519483,29152
2020-03-20 12:53:00,59.9450413296,60.1253699846,59.9355503477,60.1158790028,35845
2020-03-20 12:52:00,60.0209691843,60.0209691843,59.8501315111,59.9640232932,35748
2020-03-20 12:51:00,59.8121675837,60.0114782025,59.8121675837,60.0114782025,13787
2020-03-20 12:50:00,59.8501315111,59.9735142751,59.7922365219,59.7922365219,17011
2020-03-20 12:49:00,60.0114782025,60.0968970391,59.8121675837,59.8406405293,23134
2020-03-20 12:48:00,59.9355503477,60.0304601662,59.9355503477,60.0114782025,30385
2020-03-20 12:47:00,59.9260593659,59.9924962388,59.859622493,59.9355503477,14639
2020-03-20 12:46:00,59.6792938379,59.9260593659,59.6413299105,59.9260593659,30861
2020-03-20 12:45:00,59.9640232932,59.9830052569,59.5938750013,59.6603118742,39648
2020-03-20 12:44:00,59.8786044566,60.0019872206,59.8501315111,59.9640232932,13863
2020-03-20 12:43:00,59.6698028561,59.9450413296,59.6033659832,59.8691134748,32263
2020-03-20 12:42:00,59.5843840195,59.6982758016,59.5843840195,59.6698028561,11233
2020-03-20 12:41:00,59.7077667834,59.7172577653,59.5084561647,59.5822960035,47462
2020-03-20 12:40:00,59.7552216927,59.859622493,59.6792938379,59.7077667834,29654
2020-03-20 12:39:00,60.0209691843,60.0779150754,59.6603118742,59.736239729,52550
2020-03-20 12:38:00,60.1348609664,60.1348609664,59.9450413296,60.0114782025,31092
2020-03-20 12:37:00,59.9260593659,60.1680794029,59.9260593659,60.1424537519,43243
2020-03-20 12:36:00,60.1443519483,60.1538429301,59.8121675837,59.9355503477,52719
2020-03-20 12:35:00,60.039951148,60.2012978394,60.039951148,60.1443519483,23634
2020-03-20 12:34:00,59.8880954385,60.0589331117,59.8880954385,60.0209691843,23219
2020-03-20 12:33:00,60.1158790028,60.1158790028,59.7836946382,59.8786044566,65129
2020-03-20 12:32:00,59.8880954385,60.1253699846,59.8216585656,60.1063880209,44966
2020-03-20 12:31:00,59.7077667834,59.8880954385,59.6033659832,59.8880954385,69627
2020-03-20 12:30:00,59.3755824189,59.7172577653,59.366091437,59.7172577653,45543
2020-03-20 12:29:00,59.6223479468,59.6318389287,59.3755824189,59.3755824189,43506
2020-03-20 12:28:00,59.5179471466,59.6698028561,59.489474201,59.6033659832,25297
2020-03-20 12:27:00,59.6603118742,59.6603118742,59.4799832192,59.5084561647,34523
2020-03-20 12:26:00,59.5843840195,59.6603118742,59.4420192918,59.612856965,31306
2020-03-20 12:25:00,59.5274381284,59.7742036564,59.4989651829,59.5559110739,68817
2020-03-20 12:24:00,59.3945643826,59.5274381284,59.366091437,59.5274381284,31019
2020-03-20 12:23:00,59.5938750013,59.6223479468,59.3566004552,59.3945643826,26614
2020-03-20 12:22:00,59.5748930376,59.6223479468,59.4135463463,59.5938750013,51142
2020-03-20 12:21:00,59.6792938379,59.7457307108,59.5843840195,59.5864720355,34135
2020-03-20 12:20:00,59.6413299105,59.7371888272,59.612856965,59.7077667834,21457
2020-03-20 12:19:00,59.4515102736,59.6413299105,59.4515102736,59.6318389287,21268
2020-03-20 12:18:00,59.366091437,59.489474201,59.3566004552,59.4515102736,23909
2020-03-20 12:17:00,59.5464200921,59.6318389287,59.3945643826,59.3945643826,20632
2020-03-20 12:16:00,59.6033659832,59.6318389287,59.5084561647,59.5464200921,15737
2020-03-20 12:15:00,59.7836946382,59.7836946382,59.5843840195,59.612856965,40380
2020-03-20 12:14:00,59.8880954385,59.9355503477,59.7647126745,59.7647126745,25846
2020-03-20 12:13:00,59.7666108709,59.9355503477,59.7457307108,59.8880954385,26615
2020-03-20 12:12:00,59.6840393288,59.7742036564,59.612856965,59.7742036564,30804
2020-03-20 12:11:00,59.2047447457,59.736239729,59.2047447457,59.6792938379,56171
2020-03-20 12:10:00,59.4610012555,59.4989651829,59.1952537638,59.1952537638,59530
2020-03-20 12:09:00,59.5654020558,59.5748930376,59.43252831,59.4515102736,157597
2020-03-20 12:08:00,59.7077667834,59.7172577653,59.5464200921,59.5654020558,61460
2020-03-20 12:07:00,59.8786044566,59.8880954385,59.6887848198,59.7077667834,49765
2020-03-20 12:06:00,59.9260593659,59.9735142751,59.8311495474,59.8691134748,49284
2020-03-20 12:05:00,60.2012978394,60.2297707849,59.8975864203,59.9355503477,69316
2020-03-20 12:04:00,60.0209691843,60.2107888212,59.9831001667,60.1823158757,20189
2020-03-20 12:03:00,60.1063880209,60.220279803,60.0019872206,60.0209691843,79889
2020-03-20 12:02:00,60.0541876208,60.1443519483,60.0494421298,60.1158790028,28806
2020-03-20 12:01:00,60.0968970391,60.220279803,60.0209691843,60.0494421298,23481
2020-03-20 12:00:00,60.2677347123,60.3056986396,60.1063880209,60.1063880209,54301
2020-03-20 11:59:00,60.2677347123,60.2677347123,60.1158790028,60.2677347123,25414
2020-03-20 11:58:00,60.1728248938,60.2772256941,60.0304601662,60.2677347123,51605
2020-03-20 11:57:00,60.2677347123,60.2772256941,60.163333912,60.1728248938,51695
2020-03-20 11:56:00,60.2107888212,60.3531535489,60.1443519483,60.3246806033,30805
2020-03-20 11:55:00,60.2772256941,60.3246806033,60.1698826894,60.220279803,35960
2020-03-20 11:54:00,60.2012978394,60.3184165553,60.1253699846,60.2772256941,21435
2020-03-20 11:53:00,60.2772256941,60.3341715852,60.2107888212,60.2107888212,45794
2020-03-20 11:52:00,60.4385723855,60.4575543492,60.2487527486,60.2677347123,51347
2020-03-20 11:51:00,60.4290814036,60.5145002402,60.3341715852,60.4290814036,37529
2020-03-20 11:50:00,60.4575543492,60.5097547493,60.3056986396,60.4575543492,47106
2020-03-20 11:49:00,60.220279803,60.4955182765,60.1823158757,60.4860272947,37773
2020-03-20 11:48:00,60.0874060572,60.2677347123,60.0826605663,60.220279803,30892
2020-03-20 11:47:00,60.0968970391,60.2582437304,60.0874060572,60.0874060572,22464
2020-03-20 11:46:00,60.1063880209,60.1348609664,60.0304601662,60.0684240935,44932
2020-03-20 11:45:00,60.2677347123,60.4100994399,60.1063880209,60.1158790028,36811
2020-03-20 11:44:00,60.3009531487,60.4006084581,60.1965523484,60.2677347123,24889
2020-03-20 11:43:00,60.4575543492,60.4622998401,60.2582437304,60.3056986396,25153
2020-03-20 11:42:00,60.2582437304,60.4860272947,60.2582437304,60.4765363128,57469
2020-03-20 11:41:00,60.2677347123,60.3531535489,60.1253699846,60.2772256941,37771
2020-03-20 11:40:00,60.2392617667,60.3816264944,60.2392617667,60.286716676,34981
2020-03-20 11:39:00,60.6758469316,60.6948288953,60.2297707849,60.2392617667,145815
2020-03-20 11:38:00,60.467045331,60.7422838045,60.467045331,60.6853379134,35509
2020-03-20 11:37:00,60.3531535489,60.5619551494,60.2392617667,60.4765363128,43817
2020-03-20 11:36:00,60.3151896215,60.5145002402,60.2677347123,60.3531535489,25963
2020-03-20 11:35:00,60.343662567,60.3816264944,60.2392617667,60.3104441306,21790
2020-03-20 11:34:00,60.4480633673,60.4480633673,60.1538429301,60.3246806033,43066
2020-03-20 11:33:00,60.039951148,60.5145002402,60.039951148,60.4765363128,65809
2020-03-20 11:32:00,60.0304601662,60.2487527486,59.979303774,60.0304601662,31014
2020-03-20 11:31:00,60.3721355126,60.3816264944,60.039951148,60.0684240935,75195
2020-03-20 11:30:00,60.7327928226,60.77075675,60.3531535489,60.3721355126,35956
2020-03-20 11:29:00,60.7992296956,60.7992296956,60.647373986,60.7327928226,60603
2020-03-20 11:28:00,60.6189010405,60.8182116592,60.6189010405,60.7897387137,32118
2020-03-20 11:27:00,60.343662567,60.7233018408,60.3151896215,60.6189010405,55548
2020-03-20 11:26:00,60.3056986396,60.3816264944,60.2582437304,60.343662567,23821
2020-03-20 11:25:00,60.467045331,60.5145002402,60.3056986396,60.3151896215,44443
2020-03-20 11:24:00,60.780152822,60.8371936229,60.4575543492,60.467045331,45470
2020-03-20 11:23:00,60.7327928226,61.0270132598,60.7233018408,60.7612657682,38514
2020-03-20 11:22:00,61.0459952235,61.0839591509,60.6758469316,60.7043198771,63449
2020-03-20 11:21:00,61.3686886062,61.3876705699,61.0080312961,61.0649771872,39183
2020-03-20 11:20:00,61.5869811886,61.5869811886,61.2358148604,61.3591976244,64836
2020-03-20 11:19:00,61.1219230783,61.5981805472,61.1219230783,61.5981805472,34553
2020-03-20 11:18:00,61.1883599512,61.2927607515,61.1219230783,61.1314140601,33286
2020-03-20 11:17:00,61.4351254791,61.5395262794,61.1314140601,61.197850933,44753
2020-03-20 11:16:00,61.3497066425,61.4825803884,61.3307246788,61.444616461,14757
2020-03-20 11:15:00,61.2358148604,61.4730894065,61.2358148604,61.3591976244,29351
2020-03-20 11:14:00,61.3022517333,61.4066525336,61.1693779875,61.2453058422,33887
2020-03-20 11:13:00,61.5395262794,61.624945116,61.3134510919,61.3134510919,53134
