time,open,high,low,close,volume
2020-05-19 11:54:00,159.671967113,159.671967113,159.637722689,159.657290931,9540
2020-05-19 11:53:00,159.675880762,159.676859174,159.675098032,159.676859174,760
2020-05-19 11:52:00,159.706211538,159.706211538,159.658269343,159.676859174,7703
2020-05-19 11:51:00,159.706211538,159.715995659,159.686643295,159.715995659,3987
2020-05-19 11:50:00,159.676859174,159.72577978,159.676859174,159.715995659,10816
2020-05-19 11:49:00,159.701319477,159.735563901,159.657290931,159.671967113,26693
2020-05-19 11:48:00,159.687230342,159.715897818,159.676859174,159.686643295,32584
2020-05-19 11:47:00,159.696427416,159.696427416,159.676859174,159.686643295,5691
2020-05-19 11:46:00,159.696427416,159.735563901,159.695742528,159.706211538,6904
2020-05-19 11:45:00,159.637722689,159.735563901,159.637722689,159.696427416,18022
2020-05-19 11:44:00,159.72577978,159.745348023,159.627938567,159.627938567,9328
2020-05-19 11:43:00,159.711103598,159.72577978,159.706211538,159.72577978,3740
2020-05-19 11:42:00,159.715995659,159.715995659,159.706211538,159.706211538,1253
2020-05-19 11:41:00,159.803074338,159.803074338,159.715995659,159.72333375,3912
2020-05-19 11:40:00,159.745348023,159.80405275,159.735563901,159.80405275,7979
2020-05-19 11:39:00,159.715995659,159.784484508,159.715995659,159.745348023,9295
2020-05-19 11:38:00,159.696427416,159.72577978,159.676859174,159.706211538,13506
2020-05-19 11:37:00,159.696427416,159.715995659,159.686643295,159.686643295,3806
2020-05-19 11:36:00,159.637722689,159.676859174,159.618154446,159.676859174,14422
2020-05-19 11:35:00,159.588802082,159.667075052,159.588802082,159.637722689,6860
2020-05-19 11:34:00,159.530097355,159.608370325,159.530097355,159.588802082,8065
2020-05-19 11:33:00,159.539881476,159.539881476,159.530097355,159.534402368,3725
2020-05-19 11:32:00,159.608370325,159.608370325,159.530684402,159.530684402,8071
2020-05-19 11:31:00,159.608370325,159.627938567,159.592813572,159.608370325,6624
2020-05-19 11:30:00,159.579017961,159.627938567,159.579017961,159.598586204,5543
2020-05-19 11:29:00,159.549665597,159.588802082,159.510529112,159.579017961,9794
2020-05-19 11:28:00,159.56923384,159.5741259,159.520313233,159.539881476,6324
2020-05-19 11:27:00,159.510529112,159.579017961,159.510529112,159.539881476,7442
2020-05-19 11:26:00,159.539881476,159.588802082,159.500744991,159.510529112,26731
2020-05-19 11:25:00,159.549665597,159.588802082,159.530097355,159.539881476,8823
2020-05-19 11:24:00,159.588802082,159.588802082,159.534989415,159.539881476,5009
2020-05-19 11:23:00,159.667075052,159.667075052,159.559449718,159.59506392,10776
2020-05-19 11:22:00,159.637722689,159.667075052,159.637722689,159.667075052,8747
2020-05-19 11:21:00,159.564341779,159.637722689,159.564341779,159.627938567,13349
2020-05-19 11:20:00,159.481176748,159.554557658,159.476284688,159.549665597,31236
2020-05-19 11:19:00,159.481176748,159.500744991,159.471392627,159.49096087,15080
2020-05-19 11:18:00,159.442040263,159.49096087,159.412687899,159.481176748,63505
2020-05-19 11:17:00,159.422472021,159.451824384,159.422472021,159.442040263,7412
2020-05-19 11:16:00,159.432256142,159.432256142,159.412687899,159.427364081,10912
2020-05-19 11:15:00,159.412687899,159.461608506,159.412687899,159.432256142,16870
2020-05-19 11:14:00,159.442040263,159.461608506,159.393119657,159.393119657,36059
2020-05-19 11:13:00,159.461608506,159.461608506,159.412687899,159.432256142,14000
2020-05-19 11:12:00,159.442040263,159.461608506,159.442040263,159.461608506,3098
2020-05-19 11:11:00,159.461608506,159.461608506,159.437148203,159.442040263,4440
2020-05-19 11:10:00,159.461608506,159.481176748,159.442040263,159.461608506,9228
2020-05-19 11:09:00,159.456716445,159.49096087,159.451824384,159.471392627,8042
2020-05-19 11:08:00,159.383335536,159.451824384,159.383335536,159.451824384,5313
2020-05-19 11:07:00,159.334414929,159.402903778,159.334414929,159.393119657,7180
2020-05-19 11:06:00,159.363767293,159.363767293,159.305062565,159.334414929,16278
2020-05-19 11:05:00,159.369539925,159.373551414,159.334414929,159.363865134,10848
2020-05-19 11:04:00,159.353983172,159.402903778,159.334414929,159.383335536,11306
2020-05-19 11:03:00,159.324630808,159.383335536,159.314846687,159.353983172,25578
2020-05-19 11:02:00,159.317781923,159.353983172,159.317781923,159.324630808,12122
2020-05-19 11:01:00,159.383335536,159.393119657,159.305062565,159.305062565,10142
2020-05-19 11:00:00,159.393119657,159.422472021,159.363767293,159.373551414,11806
2020-05-19 10:59:00,159.373551414,159.393119657,159.34419905,159.393119657,12871
2020-05-19 10:58:00,159.363767293,159.402903778,159.353983172,159.392630451,13124
2020-05-19 10:57:00,159.412687899,159.412687899,159.353983172,159.353983172,11984
2020-05-19 10:56:00,159.334414929,159.393119657,159.334414929,159.393119657,7944
2020-05-19 10:55:00,159.393119657,159.393119657,159.334414929,159.334414929,19475
2020-05-19 10:54:00,159.324630808,159.402903778,159.319738747,159.383335536,17253
2020-05-19 10:53:00,159.280602262,159.309954626,159.240193841,159.309954626,51664
2020-05-19 10:52:00,159.373551414,159.383335536,159.256141959,159.275710202,34198
2020-05-19 10:51:00,159.382357123,159.412687899,159.353983172,159.383335536,22040
2020-05-19 10:50:00,159.373551414,159.427364081,159.363767293,159.383335536,28784
2020-05-19 10:49:00,159.407795839,159.422472021,159.324630808,159.373551414,40671
2020-05-19 10:48:00,159.451726543,159.451824384,159.402903778,159.402903778,39572
2020-05-19 10:47:00,159.520313233,159.530097355,159.442040263,159.442040263,26844
2020-05-19 10:46:00,159.520313233,159.520313233,159.471392627,159.520313233,11802
2020-05-19 10:45:00,159.468457391,159.549665597,159.451824384,159.500744991,29767
2020-05-19 10:44:00,159.442040263,159.469337962,159.412687899,159.464543742,8440
2020-05-19 10:43:00,159.459847364,159.459847364,159.442040263,159.442040263,3770
2020-05-19 10:42:00,159.49096087,159.510529112,159.461608506,159.461608506,8086
2020-05-19 10:41:00,159.461608506,159.539881476,159.461608506,159.510529112,11346
2020-05-19 10:40:00,159.412687899,159.451824384,159.402903778,159.451824384,16927
2020-05-19 10:39:00,159.422472021,159.442040263,159.41757996,159.422472021,4983
2020-05-19 10:38:00,159.442040263,159.471392627,159.422472021,159.422472021,8099
2020-05-19 10:37:00,159.481176748,159.481176748,159.422472021,159.432256142,11403
2020-05-19 10:36:00,159.451824384,159.49096087,159.432256142,159.481176748,8354
2020-05-19 10:35:00,159.471392627,159.500744991,159.451824384,159.461608506,19595
2020-05-19 10:34:00,159.471392627,159.481176748,159.412687899,159.471392627,5672
2020-05-19 10:33:00,159.422472021,159.471392627,159.422472021,159.461608506,2425
2020-05-19 10:32:00,159.451824384,159.451824384,159.402903778,159.422472021,5455
2020-05-19 10:31:00,159.49096087,159.49096087,159.412687899,159.442040263,15789
2020-05-19 10:30:00,159.56923384,159.56923384,159.49096087,159.49096087,20727
2020-05-19 10:29:00,159.588802082,159.588802082,159.530097355,159.579017961,5081
2020-05-19 10:28:00,159.598586204,159.598586204,159.559449718,159.579017961,9578
2020-05-19 10:27:00,159.627938567,159.667075052,159.579017961,159.596531538,5883
2020-05-19 10:26:00,159.72577978,159.72577978,159.56923384,159.627938567,26270
2020-05-19 10:25:00,159.637722689,159.745348023,159.637722689,159.696427416,43468
2020-05-19 10:24:00,159.56923384,159.652398871,159.559449718,159.637722689,23588
2020-05-19 10:23:00,159.510529112,159.559449718,159.500744991,159.549665597,31092
2020-05-19 10:22:00,159.510529112,159.510529112,159.481176748,159.510529112,7771
2020-05-19 10:21:00,159.510529112,159.520313233,159.466500566,159.505637051,18163
2020-05-19 10:20:00,159.481176748,159.510529112,159.456716445,159.510529112,33475
2020-05-19 10:19:00,159.539881476,159.559449718,159.461608506,159.461608506,32365
2020-05-19 10:18:00,159.513366507,159.539881476,159.513366507,159.530097355,8549
2020-05-19 10:17:00,159.461608506,159.539881476,159.442040263,159.510529112,27926
2020-05-19 10:16:00,159.373551414,159.471392627,159.373551414,159.461608506,61933
2020-05-19 10:15:00,159.305062565,159.373551414,159.285494323,159.373551414,16358
2020-05-19 10:14:00,159.34419905,159.34419905,159.285494323,159.285494323,5776
2020-05-19 10:13:00,159.34419905,159.363767293,159.334414929,159.34419905,11279
2020-05-19 10:12:00,159.334414929,159.34419905,159.305062565,159.34419905,10216
2020-05-19 10:11:00,159.314846687,159.353983172,159.309954626,159.334414929,21078
2020-05-19 10:10:00,159.26592608,159.305062565,159.256141959,159.305062565,5247
2020-05-19 10:09:00,159.26103402,159.285494323,159.236573716,159.275710202,17228
2020-05-19 10:08:00,159.309954626,159.314846687,159.26592608,159.26592608,12217
2020-05-19 10:07:00,159.324630808,159.368659354,159.295278444,159.314846687,15985
2020-05-19 10:06:00,159.34419905,159.363767293,159.285494323,159.314846687,57310
2020-05-19 10:05:00,159.381672235,159.402903778,159.334414929,159.334414929,6249
2020-05-19 10:04:00,159.334414929,159.402903778,159.324630808,159.378443475,15037
2020-05-19 10:03:00,159.34419905,159.353983172,159.314846687,159.34419905,68661
2020-05-19 10:02:00,159.368659354,159.412687899,159.346449398,159.346449398,25403
2020-05-19 10:01:00,159.26592608,159.373551414,159.256141959,159.353983172,33798
2020-05-19 10:00:00,159.217005474,159.280602262,159.197437231,159.26592608,41402
2020-05-19 09:59:00,159.26592608,159.285494323,159.236573716,159.236573716,9607
2020-05-19 09:58:00,159.26592608,159.305062565,159.226789595,159.26592608,32578
2020-05-19 09:57:00,159.295278444,159.324630808,159.256141959,159.26592608,33007
2020-05-19 09:56:00,159.324630808,159.334414929,159.295278444,159.295278444,12928
2020-05-19 09:55:00,159.34419905,159.353983172,159.314846687,159.324630808,33409
2020-05-19 09:54:00,159.314846687,159.353983172,159.285494323,159.334414929,18930
2020-05-19 09:53:00,159.314846687,159.353983172,159.295278444,159.324630808,12369
2020-05-19 09:52:00,159.34419905,159.368659354,159.305062565,159.314846687,11074
2020-05-19 09:51:00,159.305062565,159.363767293,159.295278444,159.34419905,28880
2020-05-19 09:50:00,159.275710202,159.34419905,159.275710202,159.305062565,47165
2020-05-19 09:49:00,159.300170505,159.334414929,159.246357838,159.275710202,24671
2020-05-19 09:48:00,159.295278444,159.314846687,159.256141959,159.295278444,37807
2020-05-19 09:47:00,159.29576765,159.353983172,159.285494323,159.295278444,35256
2020-05-19 09:46:00,159.246357838,159.314846687,159.226789595,159.305062565,26830
2020-05-19 09:45:00,159.207221353,159.295278444,159.207221353,159.26592608,30103
2020-05-19 09:44:00,159.226789595,159.236573716,159.18765311,159.207221353,9010
2020-05-19 09:43:00,159.207221353,159.226789595,159.207221353,159.226789595,14892
2020-05-19 09:42:00,159.226789595,159.236573716,159.18765311,159.197437231,15370
2020-05-19 09:41:00,159.197437231,159.256141959,159.177868989,159.226789595,46010
2020-05-19 09:40:00,159.104488079,159.217005474,159.089811897,159.207221353,35364
2020-05-19 09:39:00,159.070243655,159.128948382,159.060459534,159.104488079,5647
2020-05-19 09:38:00,159.060459534,159.099596019,159.021323048,159.080027776,40158
2020-05-19 09:37:00,159.034531612,159.070243655,159.001754806,159.070243655,15136
2020-05-19 09:36:00,159.040891291,159.070243655,159.026215109,159.036684119,22931
2020-05-19 09:35:00,159.011538927,159.060459534,159.011538927,159.050675412,13112
2020-05-19 09:34:00,159.021323048,159.040891291,158.972402442,159.011538927,22913
2020-05-19 09:33:00,159.055567473,159.060459534,159.011538927,159.021323048,58759
2020-05-19 09:32:00,159.03110717,159.099596019,158.982186563,159.060459534,33956
2020-05-19 09:31:00,159.011538927,159.040891291,158.991970685,159.03110717,99359
2020-05-19 09:30:00,158.943050078,158.991970685,158.943050078,158.982186563,2252
2020-05-19 09:29:00,158.923481836,158.923481836,158.903913593,158.913697714,2822
2020-05-19 09:25:00,158.825640623,158.825640623,158.825640623,158.825640623,753
2020-05-19 09:23:00,158.747367653,158.786504138,158.737583532,158.786504138,3616
2020-05-19 09:22:00,158.796288259,158.796288259,158.796288259,158.796288259,137
2020-05-19 09:21:00,158.825640623,158.825640623,158.80607238,158.80607238,1926
2020-05-19 09:18:00,158.786504138,158.786504138,158.757151774,158.757151774,765
2020-05-19 09:17:00,158.747367653,158.747367653,158.747367653,158.747367653,240
2020-05-19 09:16:00,158.776720017,158.776720017,158.776720017,158.776720017,1311
2020-05-19 09:15:00,158.776720017,158.776720017,158.776720017,158.776720017,1000
2020-05-19 09:14:00,158.757151774,158.757151774,158.747367653,158.747367653,342
2020-05-19 09:13:00,158.796288259,158.796288259,158.796288259,158.796288259,121
2020-05-19 09:12:00,158.845208866,158.845208866,158.845208866,158.845208866,244
2020-05-19 09:11:00,158.854992987,158.854992987,158.854992987,158.854992987,259
2020-05-19 09:10:00,158.894129472,158.913697714,158.894129472,158.913697714,646
2020-05-19 09:08:00,158.991970685,159.001754806,158.991970685,159.001754806,340
2020-05-19 09:07:00,159.001754806,159.03110717,159.001754806,159.03110717,850
2020-05-19 09:06:00,159.050675412,159.050675412,159.050675412,159.050675412,450
2020-05-19 09:05:00,158.982186563,159.040891291,158.982186563,159.040891291,3237
2020-05-19 09:04:00,158.972402442,158.972402442,158.962618321,158.962618321,371
2020-05-19 09:03:00,158.894129472,158.894129472,158.894129472,158.894129472,289
2020-05-19 09:02:00,158.845208866,158.845208866,158.845208866,158.845208866,100
2020-05-19 08:59:00,158.80607238,158.80607238,158.80607238,158.80607238,4477
2020-05-19 08:52:00,158.747367653,158.747367653,158.688662925,158.688662925,296
2020-05-19 08:49:00,158.80607238,158.80607238,158.796288259,158.796288259,2737
2020-05-19 08:48:00,158.815856502,158.815856502,158.80607238,158.80607238,304
2020-05-19 08:46:00,158.903913593,158.903913593,158.874561229,158.874561229,596
2020-05-19 08:44:00,158.903913593,158.903913593,158.894129472,158.894129472,1804
2020-05-19 08:43:00,159.021323048,159.021323048,159.021225207,159.021323048,499
2020-05-19 08:40:00,158.982186563,158.982186563,158.982186563,158.982186563,216
2020-05-19 08:39:00,158.894129472,158.894129472,158.864777108,158.864777108,1071
2020-05-19 08:38:00,158.972402442,158.972402442,158.903913593,158.903913593,2847
2020-05-19 08:37:00,159.021323048,159.021323048,159.021323048,159.021323048,106
2020-05-19 08:33:00,158.972402442,158.982186563,158.923481836,158.923481836,1500
2020-05-19 08:28:00,158.874561229,158.874561229,158.874561229,158.874561229,330
2020-05-19 08:25:00,158.923481836,158.923481836,158.796288259,158.796288259,1578
2020-05-19 08:24:00,158.982186563,158.982186563,158.943050078,158.943050078,303
2020-05-19 08:20:00,159.089811897,159.089811897,159.050675412,159.050675412,20530
2020-05-19 08:13:00,159.119164261,159.119164261,159.119164261,159.119164261,328
2020-05-19 08:10:00,159.089811897,159.089811897,159.089811897,159.089811897,3000
2020-05-19 08:03:00,158.943050078,158.943050078,158.943050078,158.943050078,147
2020-05-19 08:01:00,158.884345351,158.884345351,158.884345351,158.884345351,223
2020-05-19 07:54:00,158.796288259,158.845208866,158.796288259,158.845208866,6054
2020-05-19 07:42:00,158.796288259,158.796288259,158.796288259,158.796288259,100
2020-05-19 07:41:00,158.894129472,158.894129472,158.845208866,158.845208866,362
2020-05-19 07:39:00,159.001754806,159.001754806,159.001754806,159.001754806,1179
2020-05-19 07:38:00,159.089811897,159.089811897,158.991970685,159.001754806,802
2020-05-19 07:34:00,159.168084868,159.168084868,159.168084868,159.168084868,750
2020-05-19 07:31:00,159.285494323,159.285494323,159.285494323,159.285494323,506
2020-05-19 07:26:00,159.285494323,159.285494323,159.285494323,159.285494323,3094
2020-05-19 07:24:00,159.432256142,159.432256142,159.432256142,159.432256142,215
2020-05-19 07:20:00,159.530097355,159.627938567,159.530097355,159.627938567,500
2020-05-19 07:17:00,159.539881476,159.539881476,159.539881476,159.539881476,189
2020-05-19 07:15:00,159.530097355,159.549665597,159.530097355,159.530097355,1580
2020-05-19 07:12:00,159.579017961,159.579017961,159.579017961,159.579017961,3010
2020-05-19 07:04:00,159.676859174,159.676859174,159.676859174,159.676859174,250
