time,open,high,low,close,volume
2020-09-16 11:18:00,115.889505014,115.896357747,115.889505014,115.89165873,4060
2020-09-16 11:17:00,115.894399823,115.899196736,115.889505014,115.889505014,4598
2020-09-16 11:16:00,115.899294632,115.899294632,115.889505014,115.899294632,3316
2020-09-16 11:15:00,115.889505014,115.899294632,115.889505014,115.894399823,3522
2020-09-16 11:14:00,115.899294632,115.905853677,115.894399823,115.894399823,7042
2020-09-16 11:13:00,115.904189442,115.907615808,115.899294632,115.899294632,7976
2020-09-16 11:12:00,115.923768679,115.926901357,115.899294632,115.904287338,14290
2020-09-16 11:11:00,115.91887387,115.928663488,115.91887387,115.91887387,7335
2020-09-16 11:10:00,115.927195045,115.928663488,115.91887387,115.91887387,2720
2020-09-16 11:09:00,115.920342312,115.928663488,115.920342312,115.923768679,3192
2020-09-16 11:08:00,115.91397906,115.927195045,115.91397906,115.927195045,3636
2020-09-16 11:07:00,115.910748486,115.91397906,115.910748486,115.91397906,1519
2020-09-16 11:06:00,115.91397906,115.91887387,115.910552694,115.91397906,8359
2020-09-16 11:05:00,115.911140071,115.918775973,115.911140071,115.91397906,4037
2020-09-16 11:04:00,115.899392529,115.91397906,115.899294632,115.91065059,17165
2020-09-16 11:03:00,115.899294632,115.909084251,115.899294632,115.899294632,5093
2020-09-16 11:02:00,115.909084251,115.909084251,115.899294632,115.899294632,13685
2020-09-16 11:01:00,115.91887387,115.91887387,115.909084251,115.91887387,8635
2020-09-16 11:00:00,115.91887387,115.91887387,115.91397906,115.91887387,4065
2020-09-16 10:59:00,115.91887387,115.91887387,115.91397906,115.91397906,1649
2020-09-16 10:58:00,115.904189442,115.91887387,115.900763075,115.91397906,61299
2020-09-16 10:57:00,115.904189442,115.909084251,115.902818895,115.904189442,5305
2020-09-16 10:56:00,115.91397906,115.917894908,115.900273594,115.900273594,15749
2020-09-16 10:55:00,115.91397906,115.91397906,115.909182147,115.91397906,10940
2020-09-16 10:54:00,115.91397906,115.918775973,115.909084251,115.91192324,2217
2020-09-16 10:53:00,115.91887387,115.923768679,115.909084251,115.909084251,130027
2020-09-16 10:52:00,115.904189442,115.91887387,115.904189442,115.91397906,8031
2020-09-16 10:51:00,115.908790562,115.909084251,115.904189442,115.904189442,7647
2020-09-16 10:50:00,115.908986355,115.908986355,115.904189442,115.904189442,6575
2020-09-16 10:49:00,115.907615808,115.909084251,115.900763075,115.904189442,7306
2020-09-16 10:48:00,115.904189442,115.908986355,115.899294632,115.908986355,35554
2020-09-16 10:47:00,115.904189442,115.909084251,115.904189442,115.904189442,5039
2020-09-16 10:46:00,115.904189442,115.909084251,115.899294632,115.907615808,62749
2020-09-16 10:45:00,115.91397906,115.91397906,115.904189442,115.904189442,34292
2020-09-16 10:44:00,115.920342312,115.926803461,115.91887387,115.91887387,3686
2020-09-16 10:43:00,115.928663488,115.930131931,115.922104444,115.927195045,43622
2020-09-16 10:42:00,115.933656194,115.933656194,115.930817204,115.933558297,830
2020-09-16 10:41:00,115.938355211,115.938355211,115.928761384,115.933558297,12604
2020-09-16 10:40:00,115.933558297,115.938453107,115.930131931,115.930131931,15164
2020-09-16 10:39:00,115.928663488,115.938453107,115.928663488,115.938453107,4414
2020-09-16 10:38:00,115.923768679,115.928663488,115.923768679,115.923768679,16072
2020-09-16 10:37:00,115.923768679,115.928663488,115.923768679,115.923768679,4846
2020-09-16 10:36:00,115.923768679,115.928663488,115.923768679,115.923768679,2007
2020-09-16 10:35:00,115.91397906,115.91887387,115.91397906,115.91887387,14115
2020-09-16 10:34:00,115.91887387,115.928663488,115.909084251,115.91397906,8043
2020-09-16 10:33:00,115.938453107,115.943739501,115.91887387,115.91887387,21602
2020-09-16 10:32:00,115.938453107,115.945599528,115.938453107,115.938453107,4431
2020-09-16 10:31:00,115.933558297,115.938453107,115.931894062,115.938453107,12864
2020-09-16 10:30:00,115.933558297,115.938453107,115.933558297,115.933558297,8274
2020-09-16 10:29:00,115.933558297,115.938453107,115.928663488,115.933558297,7737
2020-09-16 10:28:00,115.928663488,115.937963626,115.928663488,115.933558297,4440
2020-09-16 10:27:00,115.933558297,115.933558297,115.928663488,115.928663488,4171
2020-09-16 10:26:00,115.933558297,115.938355211,115.928663488,115.928663488,5876
2020-09-16 10:25:00,115.938453107,115.938453107,115.933558297,115.938453107,1835
2020-09-16 10:24:00,115.928663488,115.933558297,115.928663488,115.933558297,322
2020-09-16 10:23:00,115.923768679,115.928663488,115.91887387,115.928663488,22706
2020-09-16 10:22:00,115.909084251,115.923768679,115.899294632,115.923768679,61616
2020-09-16 10:21:00,115.91887387,115.91887387,115.909084251,115.909084251,5655
2020-09-16 10:20:00,115.91887387,115.923768679,115.91887387,115.923768679,4235
2020-09-16 10:19:00,115.933558297,115.938453107,115.923768679,115.927684526,3605
2020-09-16 10:18:00,115.938453107,115.943347916,115.933558297,115.933558297,13288
2020-09-16 10:17:00,115.948242725,115.954410185,115.938453107,115.938453107,3363
2020-09-16 10:16:00,115.953137535,115.956563901,115.948242725,115.953137535,5354
2020-09-16 10:15:00,115.948242725,115.958032344,115.948242725,115.958032344,16106
2020-09-16 10:14:00,115.962927153,115.967821963,115.953137535,115.953137535,9855
2020-09-16 10:13:00,115.967821963,115.972716772,115.967821963,115.967821963,5185
2020-09-16 10:12:00,115.977611581,115.977611581,115.967821963,115.976143138,30301
2020-09-16 10:11:00,115.969290405,115.986422238,115.964199804,115.977611581,72442
2020-09-16 10:10:00,115.977611581,115.98250639,115.967821963,115.977513685,5853
2020-09-16 10:09:00,115.98250639,115.982995871,115.978590543,115.98250639,1756
2020-09-16 10:08:00,115.984464314,115.9874012,115.977611581,115.983779041,5482
2020-09-16 10:07:00,115.985932757,115.9874012,115.977611581,115.9874012,1591
2020-09-16 10:06:00,115.99278549,115.99278549,115.98250639,115.98534538,5835
2020-09-16 10:05:00,115.9874012,115.994253933,115.9874012,115.9874012,2418
2020-09-16 10:04:00,115.992296009,115.996211857,115.9874012,115.9874012,2472
2020-09-16 10:03:00,115.993862348,115.997190818,115.991708632,115.992296009,2963
2020-09-16 10:02:00,115.992296009,115.997190818,115.9874012,115.992296009,50008
2020-09-16 10:01:00,115.992296009,115.997190818,115.9874012,115.995428687,4312
2020-09-16 10:00:00,115.992296009,115.996603441,115.988869643,115.992296009,2096
2020-09-16 09:59:00,115.977611581,115.992296009,115.977611581,115.992296009,45583
2020-09-16 09:58:00,115.979080024,115.985932757,115.979080024,115.985932757,6783
2020-09-16 09:57:00,115.9874012,115.9874012,115.98250639,115.9874012,6604
2020-09-16 09:56:00,115.987303304,115.997190818,115.98250639,115.9874012,30494
2020-09-16 09:55:00,115.977611581,115.9874012,115.977611581,115.9874012,2696
2020-09-16 09:54:00,115.997190818,115.997190818,115.9874012,115.9874012,2791
2020-09-16 09:53:00,115.992296009,116.002085628,115.992296009,116.002085628,22018
2020-09-16 09:52:00,115.997190818,116.006980437,115.992296009,115.992296009,12345
2020-09-16 09:51:00,115.992296009,115.997190818,115.992296009,115.997190818,2836
2020-09-16 09:50:00,115.985932757,115.997190818,115.979080024,115.997190818,3219
2020-09-16 09:49:00,115.977611581,115.98250639,115.977513685,115.980548467,9823
2020-09-16 09:48:00,115.992296009,115.992296009,115.977611581,115.98250639,13046
2020-09-16 09:47:00,115.977611581,115.995722376,115.977611581,115.992296009,16121
2020-09-16 09:46:00,115.976143138,115.977611581,115.972716772,115.977611581,7003
2020-09-16 09:45:00,115.9874012,115.9874012,115.977611581,115.977611581,4399
2020-09-16 09:44:00,115.977611581,115.99278549,115.977611581,115.9874012,10737
2020-09-16 09:43:00,115.997190818,115.997190818,115.9874012,115.9874012,11716
2020-09-16 09:42:00,116.005414098,116.006980437,115.997190818,116.006980437,8399
2020-09-16 09:41:00,116.006980437,116.006980437,116.002085628,116.002085628,2164
2020-09-16 09:40:00,116.002085628,116.002085628,116.002085628,116.002085628,4443
2020-09-16 09:39:00,116.002085628,116.016672159,115.997190818,115.997190818,24708
2020-09-16 09:38:00,116.011875246,116.011875246,116.006980437,116.006980437,5726
2020-09-16 09:37:00,116.006980437,116.016770056,116.006980437,116.011875246,12001
2020-09-16 09:36:00,116.006980437,116.016770056,116.006980437,116.006980437,11842
2020-09-16 09:35:00,116.002085628,116.016770056,115.997190818,115.997190818,10605
2020-09-16 09:34:00,116.002085628,116.006980437,115.997190818,115.997190818,4282
2020-09-16 09:33:00,116.002085628,116.006980437,116.002085628,116.006980437,10453
2020-09-16 09:32:00,116.006980437,116.011875246,116.006980437,116.006980437,1675
2020-09-16 09:31:00,116.036349293,116.036349293,115.9874012,116.014420547,131011
2020-09-16 07:01:00,115.909084251,115.909084251,115.909084251,115.909084251,200
2020-09-15 16:00:00,115.889505014,115.899294632,115.879715395,115.889505014,116968
2020-09-15 15:59:00,115.889505014,115.889505014,115.879715395,115.887644986,22059
2020-09-15 15:58:00,115.889505014,115.889505014,115.884610204,115.889505014,9802
2020-09-15 15:57:00,115.889505014,115.889505014,115.879715395,115.889505014,11525
2020-09-15 15:56:00,115.894399823,115.899294632,115.879715395,115.889505014,27955
2020-09-15 15:55:00,115.904189442,115.909084251,115.889505014,115.889505014,27700
2020-09-15 15:54:00,115.904189442,115.909084251,115.899294632,115.899294632,13151
2020-09-15 15:53:00,115.904189442,115.909084251,115.899294632,115.909084251,17419
2020-09-15 15:52:00,115.909084251,115.909084251,115.899294632,115.909084251,30617
2020-09-15 15:51:00,115.909084251,115.909084251,115.899294632,115.909084251,21455
2020-09-15 15:50:00,115.904189442,115.909084251,115.899294632,115.909084251,14775
2020-09-15 15:49:00,115.894399823,115.909084251,115.889505014,115.900273594,18524
2020-09-15 15:48:00,115.894399823,115.899294632,115.894399823,115.899294632,3326
2020-09-15 15:47:00,115.904189442,115.909084251,115.889505014,115.889505014,26337
2020-09-15 15:46:00,115.899294632,115.909084251,115.899294632,115.904189442,44455
2020-09-15 15:45:00,115.899294632,115.899294632,115.889505014,115.899294632,20657
2020-09-15 15:44:00,115.899294632,115.899294632,115.89087556,115.899294632,4005
2020-09-15 15:43:00,115.894399823,115.899294632,115.889505014,115.899294632,19155
2020-09-15 15:42:00,115.889505014,115.899294632,115.887057609,115.894399823,24612
2020-09-15 15:41:00,115.889505014,115.889505014,115.884610204,115.884610204,9060
2020-09-15 15:40:00,115.909084251,115.909084251,115.879715395,115.889505014,48156
2020-09-15 15:39:00,115.909084251,115.909084251,115.899294632,115.908105289,18610
2020-09-15 15:38:00,115.906636846,115.909084251,115.899294632,115.899294632,15765
2020-09-15 15:37:00,115.909084251,115.909084251,115.899294632,115.908105289,10070
2020-09-15 15:36:00,115.904189442,115.909084251,115.900958868,115.904189442,3819
2020-09-15 15:35:00,115.899294632,115.909084251,115.899294632,115.899294632,7844
2020-09-15 15:34:00,115.894301927,115.899294632,115.891169249,115.899294632,2674
2020-09-15 15:33:00,115.894399823,115.896553539,115.889505014,115.889505014,7565
2020-09-15 15:32:00,115.894399823,115.899196736,115.889994495,115.890483976,5349
2020-09-15 15:31:00,115.890483976,115.899294632,115.889505014,115.889505014,4257
2020-09-15 15:30:00,115.889505014,115.899294632,115.889407118,115.889505014,11334
2020-09-15 15:29:00,115.884610204,115.889505014,115.884610204,115.884805997,1424
2020-09-15 15:28:00,115.889505014,115.894399823,115.879715395,115.889505014,13840
2020-09-15 15:27:00,115.894399823,115.899294632,115.889505014,115.889505014,32794
2020-09-15 15:26:00,115.899294632,115.899294632,115.889505014,115.894399823,5038
2020-09-15 15:25:00,115.896553539,115.896553539,115.894399823,115.895280889,1391
2020-09-15 15:24:00,115.889505014,115.894399823,115.879715395,115.894399823,6084
2020-09-15 15:23:00,115.884610204,115.889505014,115.881575423,115.889505014,2236
2020-09-15 15:22:00,115.889505014,115.889505014,115.879715395,115.884610204,9818
2020-09-15 15:21:00,115.889505014,115.889505014,115.884610204,115.884610204,2470
2020-09-15 15:20:00,115.889505014,115.889505014,115.884610204,115.884610204,2207
2020-09-15 15:19:00,115.888428156,115.889505014,115.884610204,115.884610204,1607
2020-09-15 15:18:00,115.884610204,115.889505014,115.880890149,115.884610204,1500
2020-09-15 15:17:00,115.889505014,115.889505014,115.884610204,115.889505014,4137
2020-09-15 15:16:00,115.889505014,115.889505014,115.879715395,115.883337554,9078
2020-09-15 15:15:00,115.886568128,115.889505014,115.886568128,115.889407118,3540
2020-09-15 15:14:00,115.889505014,115.899294632,115.879715395,115.889505014,11239
2020-09-15 15:13:00,115.889505014,115.889505014,115.884610204,115.884903893,3562
2020-09-15 15:12:00,115.884610204,115.889505014,115.881477527,115.889505014,7311
2020-09-15 15:11:00,115.881477527,115.888526052,115.881477527,115.888526052,1107
2020-09-15 15:10:00,115.879715395,115.884610204,115.879715395,115.884610204,2839
2020-09-15 15:09:00,115.874820586,115.879715395,115.869925777,115.869925777,5704
2020-09-15 15:08:00,115.885001789,115.889505014,115.869925777,115.871394219,24803
2020-09-15 15:07:00,115.884610204,115.889505014,115.879715395,115.889505014,2748
2020-09-15 15:06:00,115.879715395,115.889505014,115.879715395,115.889015533,1776
2020-09-15 15:05:00,115.884610204,115.889505014,115.884610204,115.884610204,2720
2020-09-15 15:04:00,115.889505014,115.889505014,115.879715395,115.882945969,4202
2020-09-15 15:03:00,115.889505014,115.889505014,115.879715395,115.879715395,5891
2020-09-15 15:02:00,115.884610204,115.884610204,115.879715395,115.879715395,925
2020-09-15 15:01:00,115.879715395,115.88754709,115.871590012,115.88754709,2917
2020-09-15 15:00:00,115.878736433,115.884610204,115.869925777,115.879715395,9514
2020-09-15 14:59:00,115.871687908,115.879715395,115.871687908,115.879715395,1756
2020-09-15 14:58:00,115.884610204,115.886568128,115.869925777,115.871590012,10479
2020-09-15 14:57:00,115.879715395,115.889407118,115.879715395,115.884610204,2299
2020-09-15 14:56:00,115.880009084,115.884610204,115.874820586,115.879715395,5826
2020-09-15 14:55:00,115.884610204,115.888036571,115.879715395,115.884610204,5059
2020-09-15 14:54:00,115.87599534,115.879715395,115.874820586,115.879715395,2289
2020-09-15 14:53:00,115.87677851,115.879030122,115.869925777,115.874820586,4410
2020-09-15 14:52:00,115.879715395,115.879715395,115.869925777,115.874820586,16328
2020-09-15 14:51:00,115.884610204,115.884610204,115.872079493,115.874429001,7678
2020-09-15 14:50:00,115.889505014,115.889505014,115.879715395,115.884610204,15532
2020-09-15 14:49:00,115.887742882,115.887742882,115.879715395,115.881183838,6337
2020-09-15 14:48:00,115.884610204,115.889505014,115.879715395,115.889505014,6356
2020-09-15 14:47:00,115.889505014,115.889505014,115.884610204,115.884610204,1114
2020-09-15 14:46:00,115.879715395,115.884610204,115.879715395,115.884610204,2126
2020-09-15 14:45:00,115.874820586,115.884610204,115.873547935,115.873547935,2297
2020-09-15 14:44:00,115.871785804,115.884610204,115.869925777,115.879715395,6401
2020-09-15 14:43:00,115.874820586,115.879715395,115.869925777,115.879715395,8578
2020-09-15 14:42:00,115.871394219,115.878246952,115.871394219,115.874820586,2903
2020-09-15 14:41:00,115.865030967,115.869925777,115.860136158,115.869925777,13183
2020-09-15 14:40:00,115.861604601,115.865422552,115.861604601,115.863073044,3146
2020-09-15 14:39:00,115.865030967,115.869925777,115.860136158,115.869925777,13483
2020-09-15 14:38:00,115.860136158,115.865030967,115.860136158,115.865030967,3204
2020-09-15 14:37:00,115.855241349,115.855241349,115.855241349,115.855241349,1621
2020-09-15 14:36:00,115.850346539,115.860038262,115.850346539,115.855241349,2450
2020-09-15 14:35:00,115.860136158,115.860136158,115.850346539,115.850346539,1535
2020-09-15 14:34:00,115.851325501,115.860136158,115.850346539,115.851814982,4391
2020-09-15 14:33:00,115.860136158,115.869534192,115.855241349,115.869534192,3824
2020-09-15 14:32:00,115.86777206,115.86777206,115.855241349,115.860136158,1067
2020-09-15 14:31:00,115.860136158,115.868457334,115.860136158,115.860527743,2150
2020-09-15 14:30:00,115.869925777,115.869925777,115.865030967,115.865324656,4052
2020-09-15 14:29:00,115.874820586,115.874820586,115.869925777,115.869925777,1927
2020-09-15 14:28:00,115.874820586,115.878246952,115.869925777,115.874820586,13301
2020-09-15 14:27:00,115.869925777,115.869925777,115.869925777,115.869925777,852
