time,open,high,low,close,volume
2020-04-20 12:30:00,70.7267967049,70.7372367849,70.6698508138,70.6745963047,7476
2020-04-20 12:29:00,70.7041132582,70.7078147412,70.6508688501,70.6888327775,16024
2020-04-20 12:28:00,70.7078147412,70.7267967049,70.6793417956,70.6983237593,14304
2020-04-20 12:27:00,70.6413778682,70.7078147412,70.6318868864,70.7078147412,13930
2020-04-20 12:26:00,70.6129049227,70.6318868864,70.5796864863,70.6318868864,10349
2020-04-20 12:25:00,70.6034139409,70.6318868864,70.5654500135,70.6129049227,16943
2020-04-20 12:24:00,70.6413778682,70.6413778682,70.6034139409,70.6034139409,13253
2020-04-20 12:23:00,70.6423269664,70.6888327775,70.6423269664,70.6508688501,16229
2020-04-20 12:22:00,70.593922959,70.6603598319,70.593922959,70.6507739403,12263
2020-04-20 12:21:00,70.6318868864,70.6508688501,70.5844319772,70.5844319772,13701
2020-04-20 12:20:00,70.6888327775,70.6888327775,70.6264770268,70.6318868864,6681
2020-04-20 12:19:00,70.7220512139,70.7362876867,70.6888327775,70.6935782684,10232
2020-04-20 12:18:00,70.7393248009,70.7647606322,70.7082892903,70.7362876867,5292
2020-04-20 12:17:00,70.7078147412,70.7647606322,70.7078147412,70.7552696504,12316
2020-04-20 12:16:00,70.6983237593,70.7267967049,70.6983237593,70.7030692502,15420
2020-04-20 12:15:00,70.7362876867,70.7552696504,70.6603598319,70.6983237593,19850
2020-04-20 12:14:00,70.8311975051,70.8311975051,70.7457786685,70.7469175864,10067
2020-04-20 12:13:00,70.8881433962,70.9071253599,70.840688487,70.840688487,9551
2020-04-20 12:12:00,70.8976343781,70.9071253599,70.8727680056,70.8786524144,5909
2020-04-20 12:11:00,70.9213618327,70.9545802691,70.8881433962,70.8976343781,4410
2020-04-20 12:10:00,70.8976343781,70.9355983054,70.8976343781,70.910731933,6778
2020-04-20 12:09:00,70.9118708508,70.9450892873,70.8883332158,70.8976343781,3370
2020-04-20 12:08:00,70.9261073236,70.9261073236,70.8881433962,70.9166163417,4892
2020-04-20 12:07:00,70.8786524144,70.9830532147,70.8786524144,70.9450892873,12050
2020-04-20 12:06:00,70.8027245596,70.8786524144,70.8027245596,70.8747611118,7764
2020-04-20 12:05:00,70.8596704507,70.8644159416,70.7932335778,70.8217065233,16085
2020-04-20 12:04:00,70.8691614325,70.8976343781,70.8549249598,70.8596704507,22952
2020-04-20 12:03:00,70.9355983054,70.9355983054,70.8691614325,70.8691614325,9830
2020-04-20 12:02:00,70.9450892873,70.945753656,70.9071253599,70.9108268428,6593
2020-04-20 12:01:00,70.9925441965,70.9925441965,70.9403437964,70.9498347782,8354
2020-04-20 12:00:00,70.964071251,71.0020351783,70.9545802691,70.9830532147,4428
2020-04-20 11:59:00,70.964071251,70.9877987056,70.964071251,70.9688167419,13447
2020-04-20 11:58:00,70.8976343781,70.9545802691,70.8786524144,70.9545802691,11690
2020-04-20 11:57:00,70.8786524144,70.8976343781,70.8596704507,70.8975394682,9667
2020-04-20 11:56:00,70.8786524144,70.9071253599,70.8786524144,70.8881433962,5206
2020-04-20 11:55:00,70.9071253599,70.9261073236,70.8596704507,70.8739069234,21573
2020-04-20 11:54:00,70.9925441965,70.9925441965,70.8976343781,70.9071253599,6686
2020-04-20 11:53:00,70.9925441965,71.0115261602,70.95932576,70.9925441965,8604
2020-04-20 11:52:00,70.9355983054,70.9830532147,70.9166163417,70.95932576,6224
2020-04-20 11:51:00,70.9830532147,70.9925441965,70.9355983054,70.9355983054,8221
2020-04-20 11:50:00,71.0494900876,71.0494900876,70.9735622328,70.9830532147,14749
2020-04-20 11:49:00,71.0305081239,71.0589810694,71.0020351783,71.0399991057,12534
2020-04-20 11:48:00,70.9830532147,71.0367721719,70.9735622328,71.021017142,7368
2020-04-20 11:47:00,71.0399991057,71.0447445966,70.9830532147,70.9925441965,19612
2020-04-20 11:46:00,71.021017142,71.0684720513,71.021017142,71.0494900876,18828
2020-04-20 11:45:00,71.0494900876,71.0494900876,71.0020351783,71.0115261602,13202
2020-04-20 11:44:00,70.964071251,71.0494900876,70.9545802691,71.0494900876,17238
2020-04-20 11:43:00,70.9166163417,70.9735622328,70.8976343781,70.964071251,15470
2020-04-20 11:42:00,70.964071251,70.964071251,70.8881433962,70.9242091272,44223
2020-04-20 11:41:00,70.9925441965,71.0020351783,70.964071251,70.964071251,130166
2020-04-20 11:40:00,70.964071251,70.9972896874,70.964071251,70.9925441965,52908
2020-04-20 11:39:00,70.9403437964,70.964071251,70.9071253599,70.964071251,19083
2020-04-20 11:38:00,70.9545802691,70.9545802691,70.9212669228,70.9450892873,18026
2020-04-20 11:37:00,70.9830532147,70.9830532147,70.9355983054,70.964071251,13657
2020-04-20 11:36:00,70.8027245596,70.964071251,70.7932335778,70.964071251,32045
2020-04-20 11:35:00,70.7552696504,70.7742516141,70.7267967049,70.7742516141,13908
2020-04-20 11:34:00,70.7932335778,70.8027245596,70.7362876867,70.7552696504,10981
2020-04-20 11:33:00,70.7600151413,70.7742516141,70.6983237593,70.7742516141,22825
2020-04-20 11:32:00,70.7932335778,70.8027245596,70.7267967049,70.7552696504,32997
2020-04-20 11:31:00,70.8217065233,70.8217065233,70.7647606322,70.7979790687,12654
2020-04-20 11:30:00,70.7647606322,70.8596704507,70.7457786685,70.8217065233,17888
2020-04-20 11:29:00,70.7552696504,70.7932335778,70.7457786685,70.7552696504,24473
2020-04-20 11:28:00,70.8359429961,70.8359429961,70.7552696504,70.7552696504,66175
2020-04-20 11:27:00,70.8596704507,70.8644159416,70.8122155415,70.8321466033,11992
2020-04-20 11:26:00,70.8169610324,70.8691614325,70.8074700505,70.8596704507,28725
2020-04-20 11:25:00,70.8217065233,70.8501794688,70.7932335778,70.8122155415,6411
2020-04-20 11:24:00,70.7600151413,70.8311975051,70.7552696504,70.8122155415,13264
2020-04-20 11:23:00,70.6698508138,70.7837425959,70.6698508138,70.7457786685,8063
2020-04-20 11:22:00,70.6837076473,70.6935782684,70.6413778682,70.6888327775,4989
2020-04-20 11:21:00,70.6793417956,70.717305723,70.6508688501,70.6888327775,8714
2020-04-20 11:20:00,70.6888327775,70.7220512139,70.6603598319,70.6793417956,13026
2020-04-20 11:19:00,70.6604547418,70.7267967049,70.6271413955,70.6935782684,29489
2020-04-20 11:18:00,70.6413778682,70.6745963047,70.5844319772,70.6698508138,14239
2020-04-20 11:17:00,70.6413778682,70.6551397919,70.6034139409,70.6318868864,17866
2020-04-20 11:16:00,70.5796864863,70.6413778682,70.5654500135,70.6413778682,26306
2020-04-20 11:15:00,70.4847766678,70.6129049227,70.4800311769,70.5844319772,16398
2020-04-20 11:14:00,70.4800311769,70.5179951043,70.470540195,70.4990131406,26533
2020-04-20 11:13:00,70.536977068,70.5512135407,70.4895221587,70.4895221587,9766
2020-04-20 11:12:00,70.5844319772,70.6034139409,70.5179951043,70.536977068,17520
2020-04-20 11:11:00,70.5858556245,70.6508688501,70.5858556245,70.593922959,4491
2020-04-20 11:10:00,70.6667187898,70.6793417956,70.593922959,70.593922959,12022
2020-04-20 11:09:00,70.7078147412,70.7647606322,70.6318868864,70.6698508138,9172
2020-04-20 11:08:00,70.7742516141,70.778997105,70.717305723,70.717305723,11492
2020-04-20 11:07:00,70.717305723,70.7979790687,70.717305723,70.778997105,22479
2020-04-20 11:06:00,70.7078147412,70.717305723,70.6793417956,70.7163566248,3742
2020-04-20 11:05:00,70.7078147412,70.7362876867,70.6793417956,70.7078147412,10260
2020-04-20 11:04:00,70.7267967049,70.7267967049,70.6318868864,70.7230003121,23077
2020-04-20 11:03:00,70.7837425959,70.8122155415,70.7457786685,70.7457786685,11214
2020-04-20 11:02:00,70.6983237593,70.7932335778,70.6983237593,70.7742516141,21605
2020-04-20 11:01:00,70.7742516141,70.7799462032,70.6888327775,70.6888327775,9395
2020-04-20 11:00:00,70.8217065233,70.8501794688,70.7742516141,70.7742516141,111513
2020-04-20 10:59:00,70.9071253599,70.9071253599,70.7837425959,70.8122155415,14306
2020-04-20 10:58:00,70.964071251,70.9830532147,70.9166163417,70.9166163417,4169
2020-04-20 10:57:00,70.9830532147,71.0115261602,70.9519227942,70.9735622328,11582
2020-04-20 10:56:00,70.840688487,71.0115261602,70.840688487,70.9735622328,18719
2020-04-20 10:55:00,70.8759949394,70.8928888871,70.8217065233,70.8501794688,13432
2020-04-20 10:54:00,70.9071253599,70.9213618327,70.8691614325,70.8786524144,7236
2020-04-20 10:53:00,70.9166163417,70.9355983054,70.8786524144,70.8976343781,11541
2020-04-20 10:52:00,70.8881433962,71.021017142,70.8881433962,70.9071253599,24384
2020-04-20 10:51:00,70.7267967049,70.8596704507,70.7267967049,70.8596704507,19412
2020-04-20 10:50:00,70.8217065233,70.8596704507,70.6888327775,70.7267967049,42818
2020-04-20 10:49:00,70.8596704507,70.8976343781,70.7932335778,70.7932335778,26153
2020-04-20 10:48:00,70.7457786685,70.8596704507,70.717305723,70.8596704507,13215
2020-04-20 10:47:00,70.6793417956,70.7457786685,70.6318868864,70.7362876867,10630
2020-04-20 10:46:00,70.536977068,70.6793417956,70.536977068,70.6793417956,13131
2020-04-20 10:45:00,70.4278307767,70.5559590316,70.413594304,70.5284351843,27879
2020-04-20 10:44:00,70.3851213584,70.4230852858,70.3471574311,70.4230852858,11318
2020-04-20 10:43:00,70.4230852858,70.4515582314,70.3661393948,70.3946123403,14701
2020-04-20 10:42:00,70.3566484129,70.4420672495,70.3566484129,70.4324813579,19599
2020-04-20 10:41:00,70.2331707391,70.3471574311,70.2331707391,70.3376664492,21473
2020-04-20 10:40:00,70.2522476126,70.2712295763,70.2047927034,70.2047927034,15584
2020-04-20 10:39:00,70.3186844855,70.3186844855,70.2427566308,70.2617385945,18031
2020-04-20 10:38:00,70.3186844855,70.3661393948,70.29021154,70.3376664492,14701
2020-04-20 10:37:00,70.4041033221,70.4230852858,70.3139389946,70.3186844855,21143
2020-04-20 10:36:00,70.4420672495,70.470540195,70.3993578312,70.3993578312,27517
2020-04-20 10:35:00,70.4990131406,70.4990131406,70.4325762677,70.4420672495,9562
2020-04-20 10:34:00,70.470540195,70.5274860861,70.470540195,70.5179951043,12754
2020-04-20 10:33:00,70.536977068,70.5559590316,70.4610492132,70.470540195,20536
2020-04-20 10:32:00,70.5654500135,70.6261922973,70.536977068,70.536977068,20083
2020-04-20 10:31:00,70.5749409953,70.6317919766,70.4990131406,70.5559590316,25972
2020-04-20 10:30:00,70.6413778682,70.6698508138,70.5844319772,70.5844319772,20333
2020-04-20 10:29:00,70.6034139409,70.6413778682,70.536977068,70.6328359846,13503
2020-04-20 10:28:00,70.6698508138,70.6793417956,70.5986684499,70.5986684499,13939
2020-04-20 10:27:00,70.6603598319,70.6698508138,70.6223959046,70.6698508138,11496
2020-04-20 10:26:00,70.6413778682,70.6983237593,70.6318868864,70.6698508138,9303
2020-04-20 10:25:00,70.6603598319,70.6793417956,70.6129049227,70.6413778682,43609
2020-04-20 10:24:00,70.6698508138,70.7362876867,70.6508688501,70.6508688501,23516
2020-04-20 10:23:00,70.6603598319,70.6888327775,70.6129049227,70.6698508138,26207
2020-04-20 10:22:00,70.7078147412,70.7457786685,70.6651053229,70.6651053229,10661
2020-04-20 10:21:00,70.7078147412,70.7932335778,70.6793417956,70.717305723,31243
2020-04-20 10:20:00,70.6413778682,70.7078147412,70.6318868864,70.6983237593,16998
2020-04-20 10:19:00,70.593922959,70.6508688501,70.593922959,70.6390051228,18830
2020-04-20 10:18:00,70.6129049227,70.6129049227,70.5521626389,70.6034139409,10707
2020-04-20 10:17:00,70.6413778682,70.6603598319,70.593922959,70.6413778682,17953
2020-04-20 10:16:00,70.6793417956,70.6983237593,70.5844319772,70.6413778682,13590
2020-04-20 10:15:00,70.7267967049,70.7458735784,70.6698508138,70.6945273666,16822
2020-04-20 10:14:00,70.6698508138,70.7457786685,70.6508688501,70.7267967049,17674
2020-04-20 10:13:00,70.7837425959,70.8027245596,70.6318868864,70.6698508138,26106
2020-04-20 10:12:00,70.8217065233,70.8311975051,70.6983237593,70.7742516141,28968
2020-04-20 10:11:00,70.8027245596,70.8454339779,70.778997105,70.8226556215,14686
2020-04-20 10:10:00,70.7837425959,70.7932335778,70.717305723,70.7837425959,24279
2020-04-20 10:09:00,70.7837425959,70.840688487,70.7742516141,70.7837425959,12519
2020-04-20 10:08:00,70.7884880868,70.7884880868,70.6508688501,70.7647606322,19903
2020-04-20 10:07:00,70.8217065233,70.840688487,70.7457786685,70.7742516141,18728
2020-04-20 10:06:00,70.6888327775,70.840688487,70.6793417956,70.8217065233,18127
2020-04-20 10:05:00,70.6793417956,70.7362876867,70.6271413955,70.6983237593,36013
2020-04-20 10:04:00,70.5464680498,70.6888327775,70.536977068,70.6698508138,11497
2020-04-20 10:03:00,70.593922959,70.6508688501,70.5274860861,70.5494102542,25709
2020-04-20 10:02:00,70.6983237593,70.7182548212,70.5844319772,70.5844319772,12279
2020-04-20 10:01:00,70.7362876867,70.7837425959,70.6413778682,70.7457786685,27364
2020-04-20 10:00:00,70.717305723,70.7600151413,70.6888327775,70.7457786685,19955
2020-04-20 09:59:00,70.7647606322,70.8122155415,70.6983237593,70.7078147412,18612
2020-04-20 09:58:00,70.7647606322,70.8217065233,70.7457786685,70.7457786685,23152
2020-04-20 09:57:00,70.7552696504,70.8691614325,70.7552696504,70.7742516141,25146
2020-04-20 09:56:00,70.8027245596,70.8501794688,70.6698508138,70.7362876867,16812
2020-04-20 09:55:00,70.8321466033,70.8881433962,70.7647606322,70.7837425959,13770
2020-04-20 09:54:00,70.9071253599,70.9735622328,70.8596704507,70.8881433962,80492
2020-04-20 09:53:00,70.8501794688,70.9450892873,70.8027245596,70.9071253599,23244
2020-04-20 09:52:00,70.9071253599,70.964071251,70.8122155415,70.8501794688,23518
2020-04-20 09:51:00,70.9071253599,71.0352536148,70.8691614325,70.8976343781,25421
2020-04-20 09:50:00,71.0494900876,71.0494900876,70.9166163417,70.9220262014,13014
2020-04-20 09:49:00,71.0399991057,71.0589810694,70.9925441965,71.0352536148,11085
2020-04-20 09:48:00,71.1159269605,71.1254179423,70.9071253599,71.0494900876,37585
2020-04-20 09:47:00,70.9166163417,71.144399906,70.9166163417,71.144399906,22205
2020-04-20 09:46:00,70.6983237593,70.9071253599,70.6890225971,70.8786524144,10985
2020-04-20 09:45:00,70.6983237593,70.7362876867,70.6508688501,70.6888327775,13608
2020-04-20 09:44:00,70.6793417956,70.7457786685,70.6223959046,70.6793417956,17878
2020-04-20 09:43:00,70.4990131406,70.7078147412,70.4990131406,70.6129049227,31940
2020-04-20 09:42:00,70.5464680498,70.6745963047,70.3661393948,70.5085041224,68187
2020-04-20 09:41:00,70.6129049227,70.6223959046,70.5179951043,70.536977068,24206
2020-04-20 09:40:00,70.6603598319,70.7078147412,70.4990131406,70.6129049227,27975
2020-04-20 09:39:00,70.7078147412,70.8027245596,70.6318868864,70.6603598319,55164
2020-04-20 09:38:00,70.5274860861,70.717305723,70.5274860861,70.6891175069,18617
2020-04-20 09:37:00,70.4610492132,70.536977068,70.3661393948,70.5179951043,17131
2020-04-20 09:36:00,70.4610492132,70.6603598319,70.4420672495,70.4800311769,50072
2020-04-20 09:35:00,70.4610492132,70.5559590316,70.3661393948,70.4610492132,25300
2020-04-20 09:34:00,70.4800311769,70.6413778682,70.4420672495,70.4990131406,24503
2020-04-20 09:33:00,70.4420672495,70.5749409953,70.4041033221,70.4677878103,20007
2020-04-20 09:32:00,70.5179951043,70.5654500135,70.2617385945,70.4610492132,48741
2020-04-20 09:31:00,70.7457786685,70.8122155415,70.5085041224,70.5749409953,142212
2020-04-20 09:30:00,71.0684720513,71.0684720513,70.8217065233,70.9166163417,2911
2020-04-20 07:23:00,71.2298187426,71.2298187426,71.2298187426,71.2298187426,1000
2020-04-20 07:22:00,71.2393097245,71.2393097245,71.2393097245,71.2393097245,130
2020-04-17 18:34:00,72.1124800541,72.1124800541,72.1124800541,72.1124800541,258
2020-04-17 17:28:00,72.2358628181,72.2358628181,72.2358628181,72.2358628181,468
2020-04-17 16:57:00,72.2358628181,72.2358628181,72.2358628181,72.2358628181,408701
2020-04-17 16:39:00,71.8467325625,71.8467325625,71.8467325625,71.8467325625,250
2020-04-17 16:31:00,72.2358628181,72.2358628181,72.2358628181,72.2358628181,163
2020-04-17 16:24:00,72.2358628181,72.2358628181,72.2358628181,72.2358628181,408700
2020-04-17 16:12:00,72.4161914732,72.4161914732,72.4161914732,72.4161914732,1101
2020-04-17 16:07:00,72.2358628181,72.2358628181,72.2358628181,72.2358628181,8670
2020-04-17 16:01:00,72.2358628181,72.2358628181,72.2358628181,72.2358628181,152
2020-04-17 16:00:00,72.2073898726,72.2453538,72.1789169271,72.2453538,104334
2020-04-17 15:59:00,72.1884079089,72.2358628181,72.1789169271,72.2026443817,62599
2020-04-17 15:58:00,72.2690812546,72.2738267455,72.1694259452,72.183662418,40128
2020-04-17 15:57:00,72.3782275458,72.3782275458,72.2643357637,72.2738267455,49072
2020-04-17 15:56:00,72.4114459822,72.4446644187,72.3212816547,72.3687365639,119676
2020-04-17 15:55:00,72.435078527,72.4636463824,72.4067004913,72.4114459822,20679
2020-04-17 15:54:00,72.3877185276,72.4446644187,72.363991073,72.425682455,32561
2020-04-17 15:53:00,72.4304279459,72.4636463824,72.3877185276,72.3971145997,23270
2020-04-17 15:52:00,72.4636463824,72.5253377644,72.4351734369,72.4351734369,23523
2020-04-17 15:51:00,72.2548447818,72.4636463824,72.2500992909,72.4446644187,50561
2020-04-17 15:50:00,72.1884079089,72.2548447818,72.1599349634,72.2548447818,28858
2020-04-17 15:49:00,72.1124800541,72.2121353635,72.1029890723,72.1931533998,34492
2020-04-17 15:48:00,72.1503490717,72.1599349634,72.0650251449,72.1172255451,27875
2020-04-17 15:47:00,72.115706988,72.1504439815,72.0934980905,72.1363973284,26052
2020-04-17 15:46:00,72.0555341631,72.1314620178,72.0270612175,72.121971036,20396
2020-04-17 15:45:00,71.9511333628,72.0650251449,71.9321513991,72.058191638,22388
2020-04-17 15:44:00,71.998588272,72.0033337629,71.9511333628,71.9606243446,11858
2020-04-17 15:43:00,72.0365521994,72.060279654,72.0080792539,72.0128247448,15214
2020-04-17 15:42:00,72.0365521994,72.0507886722,71.998588272,72.0365521994,17535
2020-04-17 15:41:00,71.9890972902,72.0223157266,71.9416423809,72.0223157266,12001
2020-04-17 15:40:00,71.9558788537,71.9890972902,71.9321513991,71.9796063083,20752
2020-04-17 15:39:00,71.9701153265,71.9748608174,71.9289244653,71.9606243446,19044
2020-04-17 15:38:00,71.8277505988,71.9748608174,71.8277505988,71.9701153265,26876
2020-04-17 15:37:00,71.8419870716,71.8419870716,71.8087686351,71.8230051079,6728
2020-04-17 15:36:00,71.8087686351,71.8562235443,71.8087686351,71.8467325625,14155
2020-04-17 15:35:00,71.8372415807,71.8562235443,71.8087686351,71.8087686351,10638
2020-04-17 15:34:00,71.8087686351,71.8372415807,71.7897866714,71.8372415807,21645
2020-04-17 15:33:00,71.7518227441,71.813514126,71.7480263513,71.8087686351,15233
2020-04-17 15:32:00,71.8277505988,71.8372415807,71.7328407804,71.7423317622,46635
2020-04-17 15:31:00,71.7755501987,71.8562235443,71.7755501987,71.8277505988,24961
2020-04-17 15:30:00,71.7992776533,71.818259617,71.7708047077,71.7708047077,6606
2020-04-17 15:29:00,71.7518227441,71.818259617,71.7470772531,71.8040231442,9379
2020-04-17 15:28:00,71.7708047077,71.7708047077,71.7328407804,71.7518227441,19867
2020-04-17 15:27:00,71.7479314415,71.7708047077,71.7328407804,71.7708047077,4138
2020-04-17 15:26:00,71.7328407804,71.7708047077,71.7328407804,71.7470772531,9594
2020-04-17 15:25:00,71.6852909613,71.7233497985,71.6806403802,71.7233497985,11589
