time,open,high,low,close,volume
2020-10-16 16:14:00,158.892802328,158.892802328,158.892802328,158.892802328,1232
2020-10-16 16:12:00,158.912483111,158.912483111,158.912483111,158.912483111,2099
2020-10-16 16:11:00,158.892802328,158.892802328,158.892802328,158.892802328,302
2020-10-16 16:06:00,158.922323502,158.922323502,158.922323502,158.922323502,300
2020-10-16 16:04:00,158.912483111,158.912483111,158.882961936,158.882961936,2773
2020-10-16 16:02:00,158.912483111,158.912483111,158.912483111,158.912483111,1005
2020-10-16 16:01:00,158.853440761,158.863281153,158.814079195,158.863281153,3992
2020-10-16 16:00:00,158.784558021,158.863281153,158.784558021,158.863281153,108559
2020-10-16 15:59:00,158.774717629,158.794398412,158.764877237,158.779637825,56408
2020-10-16 15:58:00,158.814079195,158.818999391,158.764877237,158.774816033,40019
2020-10-16 15:57:00,158.818999391,158.853440761,158.804238804,158.809158999,47801
2020-10-16 15:56:00,158.873121544,158.87804174,158.814079195,158.814079195,74500
2020-10-16 15:55:00,158.912483111,158.919371385,158.868201349,158.87804174,50728
2020-10-16 15:54:00,158.912483111,158.917403306,158.897722523,158.917403306,12121
2020-10-16 15:53:00,158.912483111,158.922323502,158.892802328,158.907562915,17694
2020-10-16 15:52:00,158.902642719,158.932163894,158.892802328,158.912483111,21416
2020-10-16 15:51:00,158.932163894,158.942004285,158.892802328,158.902642719,45761
2020-10-16 15:50:00,158.912483111,158.942004285,158.912483111,158.926948486,12656
2020-10-16 15:49:00,158.97152546,158.97152546,158.907562915,158.912483111,44110
2020-10-16 15:48:00,158.961685068,158.981365851,158.956764873,158.97152546,27461
2020-10-16 15:47:00,158.951844677,158.966605264,158.932163894,158.956764873,14934
2020-10-16 15:46:00,158.927243698,158.951844677,158.912483111,158.951844677,12294
2020-10-16 15:45:00,158.882961936,158.961685068,158.882961936,158.928030929,107834
2020-10-16 15:44:00,158.882961936,158.892802328,158.882961936,158.889653402,7574
2020-10-16 15:43:00,158.928818161,158.928818161,158.892802328,158.892802328,32971
2020-10-16 15:42:00,158.907562915,158.932163894,158.907562915,158.932163894,7817
2020-10-16 15:41:00,158.892802328,158.917403306,158.892802328,158.902642719,12038
2020-10-16 15:40:00,158.882961936,158.892802328,158.882961936,158.892802328,10480
2020-10-16 15:39:00,158.897722523,158.897722523,158.882961936,158.882961936,11838
2020-10-16 15:38:00,158.887882132,158.927243698,158.882961936,158.902642719,36343
2020-10-16 15:37:00,158.873121544,158.897722523,158.873121544,158.882961936,15807
2020-10-16 15:36:00,158.902642719,158.907562915,158.873121544,158.87804174,8782
2020-10-16 15:35:00,158.912483111,158.920158616,158.902642719,158.907562915,15264
2020-10-16 15:34:00,158.912483111,158.927243698,158.902642719,158.912483111,6606
2020-10-16 15:33:00,158.932163894,158.932163894,158.912483111,158.912483111,13297
2020-10-16 15:32:00,158.93708409,158.93708409,158.917403306,158.932163894,12964
2020-10-16 15:31:00,158.912483111,158.961685068,158.882961936,158.93708409,46608
2020-10-16 15:30:00,158.902741123,158.986778067,158.902642719,158.917403306,232896
2020-10-16 15:29:00,158.902642719,158.902642719,158.882961936,158.902642719,3254
2020-10-16 15:28:00,158.902642719,158.917403306,158.902642719,158.907562915,3716
2020-10-16 15:27:00,158.873121544,158.892802328,158.873121544,158.882961936,2328
2020-10-16 15:26:00,158.853440761,158.887193304,158.853440761,158.873121544,3513
2020-10-16 15:25:00,158.858360957,158.873121544,158.834645614,158.853440761,7821
2020-10-16 15:24:00,158.897722523,158.897722523,158.863281153,158.863281153,7717
2020-10-16 15:23:00,158.887882132,158.912483111,158.882961936,158.912483111,10875
2020-10-16 15:22:00,158.87804174,158.892802328,158.873121544,158.892802328,6478
2020-10-16 15:21:00,158.887882132,158.892802328,158.873121544,158.87804174,3269
2020-10-16 15:20:00,158.883650763,158.897722523,158.882961936,158.882961936,10239
2020-10-16 15:19:00,158.943480344,158.951844677,158.87804174,158.882961936,29545
2020-10-16 15:18:00,158.951844677,158.961685068,158.951844677,158.951844677,16180
2020-10-16 15:17:00,158.961685068,158.981365851,158.951844677,158.951844677,20942
2020-10-16 15:16:00,158.981365851,158.991206243,158.942004285,158.966605264,38720
2020-10-16 15:15:00,159.010887026,159.020727418,158.981365851,158.981365851,12506
2020-10-16 15:14:00,159.010887026,159.020727418,159.001046635,159.010887026,17813
2020-10-16 15:13:00,158.984514777,159.001046635,158.981365851,159.001046635,20756
2020-10-16 15:12:00,158.981365851,158.981365851,158.976445656,158.981365851,1773
2020-10-16 15:11:00,159.00596683,159.00596683,158.951844677,158.976445656,10319
2020-10-16 15:10:00,159.040408201,159.060088984,158.991206243,159.001046635,52998
2020-10-16 15:09:00,159.010887026,159.040408201,159.010887026,159.037652891,13813
2020-10-16 15:08:00,159.036767256,159.040408201,158.991206243,159.010887026,16189
2020-10-16 15:07:00,159.001046635,159.030567809,159.001046635,159.030567809,8125
2020-10-16 15:06:00,159.010887026,159.030567809,159.001046635,159.001046635,8970
2020-10-16 15:05:00,158.991206243,159.010887026,158.991206243,159.001046635,6767
2020-10-16 15:04:00,158.966605264,158.981365851,158.966605264,158.981365851,4514
2020-10-16 15:03:00,158.902642719,158.97152546,158.902642719,158.961685068,18405
2020-10-16 15:02:00,158.784558021,158.902642719,158.779637825,158.902642719,60499
2020-10-16 15:01:00,158.779637825,158.814079195,158.774717629,158.774717629,16253
2020-10-16 15:00:00,158.902642719,158.902642719,158.764877237,158.774717629,89343
2020-10-16 14:59:00,158.902642719,158.912483111,158.892802328,158.902642719,14818
2020-10-16 14:58:00,158.943185132,158.946924481,158.892802328,158.902642719,9362
2020-10-16 14:57:00,158.951844677,158.951844677,158.942004285,158.942004285,9490
2020-10-16 14:56:00,158.986286047,159.001046635,158.951844677,158.951844677,50269
2020-10-16 14:55:00,158.986286047,159.001046635,158.981365851,158.986286047,24110
2020-10-16 14:54:00,159.010887026,159.010887026,158.981365851,158.991206243,14209
2020-10-16 14:53:00,159.00596683,159.015807222,158.991206243,159.001046635,7029
2020-10-16 14:52:00,159.010887026,159.020727418,159.001046635,159.010887026,9806
2020-10-16 14:51:00,159.015807222,159.030567809,159.001046635,159.00596683,22658
2020-10-16 14:50:00,159.050248592,159.050248592,159.010887026,159.015807222,24576
2020-10-16 14:49:00,159.030567809,159.055168788,159.030567809,159.050248592,8729
2020-10-16 14:48:00,159.010887026,159.030567809,159.001046635,159.030567809,12815
2020-10-16 14:47:00,159.001046635,159.020727418,159.001046635,159.010887026,4043
2020-10-16 14:46:00,158.961685068,159.030567809,158.961685068,159.001046635,37959
2020-10-16 14:45:00,158.942004285,158.961685068,158.942004285,158.960897837,22557
2020-10-16 14:44:00,158.927243698,158.951844677,158.927243698,158.942004285,9588
2020-10-16 14:43:00,158.892802328,158.927243698,158.892802328,158.927243698,63875
2020-10-16 14:42:00,158.912483111,158.912483111,158.892802328,158.902642719,3607
2020-10-16 14:41:00,158.902642719,158.932163894,158.902642719,158.919568193,22286
2020-10-16 14:40:00,158.897722523,158.912483111,158.892802328,158.902642719,5683
2020-10-16 14:39:00,158.897722523,158.897722523,158.892802328,158.892802328,936
2020-10-16 14:38:00,158.892802328,158.897722523,158.892802328,158.892802328,2540
2020-10-16 14:37:00,158.890047018,158.902642719,158.885914053,158.899887409,2902
2020-10-16 14:36:00,158.873121544,158.892802328,158.853440761,158.892802328,27404
2020-10-16 14:35:00,158.882961936,158.887882132,158.873121544,158.873121544,3973
2020-10-16 14:34:00,158.932163894,158.932163894,158.882961936,158.882961936,5122
2020-10-16 14:33:00,158.932163894,158.942004285,158.927243698,158.932163894,18507
2020-10-16 14:32:00,158.932163894,158.942004285,158.932163894,158.942004285,954
2020-10-16 14:31:00,158.882961936,158.932163894,158.882961936,158.927243698,7356
2020-10-16 14:30:00,158.863281153,158.882961936,158.853440761,158.873121544,13168
2020-10-16 14:29:00,158.858360957,158.873121544,158.853440761,158.873121544,34651
2020-10-16 14:28:00,158.882961936,158.882961936,158.846355679,158.853440761,87573
2020-10-16 14:27:00,158.882961936,158.882961936,158.882961936,158.882961936,1551
2020-10-16 14:26:00,158.882961936,158.892802328,158.858360957,158.882961936,23225
2020-10-16 14:25:00,158.892802328,158.892802328,158.882961936,158.882961936,2062
2020-10-16 14:24:00,158.892802328,158.892802328,158.887882132,158.892802328,1623
2020-10-16 14:23:00,158.902642719,158.912483111,158.887882132,158.887882132,24999
2020-10-16 14:22:00,158.922323502,158.942004285,158.897722523,158.897722523,15205
2020-10-16 14:21:00,158.942004285,158.942004285,158.912483111,158.922323502,61191
2020-10-16 14:20:00,158.942004285,158.944464383,158.932163894,158.942004285,46289
2020-10-16 14:19:00,158.942004285,158.942004285,158.932163894,158.942004285,76404
2020-10-16 14:18:00,158.932163894,158.951844677,158.932163894,158.942004285,74979
2020-10-16 14:17:00,158.922323502,158.932163894,158.922323502,158.927243698,1753
2020-10-16 14:16:00,158.892802328,158.922323502,158.892802328,158.922323502,5011
2020-10-16 14:15:00,158.897722523,158.922323502,158.882961936,158.892802328,39697
2020-10-16 14:14:00,158.892802328,158.897722523,158.892802328,158.897722523,3110
2020-10-16 14:13:00,158.902642719,158.902642719,158.882961936,158.882961936,12960
2020-10-16 14:12:00,158.922323502,158.927243698,158.897722523,158.902642719,18822
2020-10-16 14:11:00,158.917403306,158.942004285,158.917403306,158.922323502,5418
2020-10-16 14:10:00,158.922323502,158.932163894,158.922323502,158.922323502,3230
2020-10-16 14:09:00,158.927243698,158.942004285,158.922323502,158.932163894,19777
2020-10-16 14:08:00,158.902642719,158.932163894,158.897722523,158.932163894,32831
2020-10-16 14:07:00,158.904020374,158.912483111,158.902642719,158.902642719,4103
2020-10-16 14:06:00,158.922323502,158.924586792,158.902642719,158.912483111,9744
2020-10-16 14:05:00,158.922323502,158.942004285,158.922323502,158.922323502,19511
2020-10-16 14:04:00,158.902642719,158.92074904,158.902642719,158.912483111,4869
2020-10-16 14:03:00,158.892802328,158.902642719,158.882961936,158.897722523,10742
2020-10-16 14:02:00,158.892802328,158.912483111,158.892802328,158.892802328,4953
2020-10-16 14:01:00,158.902642719,158.902642719,158.892802328,158.892802328,3350
2020-10-16 14:00:00,158.892802328,158.902642719,158.882961936,158.892802328,8355
2020-10-16 13:59:00,158.902642719,158.904709201,158.873121544,158.902642719,5448
2020-10-16 13:58:00,158.912483111,158.912483111,158.902642719,158.912483111,615
2020-10-16 13:57:00,158.912483111,158.922323502,158.902642719,158.907562915,4632
2020-10-16 13:56:00,158.887882132,158.922323502,158.887882132,158.922323502,4618
2020-10-16 13:55:00,158.882961936,158.882961936,158.873121544,158.882961936,1182
2020-10-16 13:54:00,158.882961936,158.882961936,158.882961936,158.882961936,184
2020-10-16 13:53:00,158.892802328,158.902642719,158.892802328,158.892802328,987
2020-10-16 13:52:00,158.904610797,158.904610797,158.882961936,158.902642719,9520
2020-10-16 13:51:00,158.902642719,158.902642719,158.897722523,158.902642719,2213
2020-10-16 13:50:00,158.902642719,158.907562915,158.897722523,158.902642719,2778
2020-10-16 13:49:00,158.942004285,158.951844677,158.912483111,158.912483111,14176
2020-10-16 13:48:00,158.932163894,158.942004285,158.928621353,158.928621353,14736
2020-10-16 13:47:00,158.946924481,158.946924481,158.902642719,158.922323502,23815
2020-10-16 13:46:00,158.902642719,158.951844677,158.902642719,158.951844677,39970
2020-10-16 13:45:00,158.882961936,158.912483111,158.882961936,158.912483111,2954
2020-10-16 13:44:00,158.902642719,158.912483111,158.882961936,158.892802328,5058
2020-10-16 13:43:00,158.892802328,158.912483111,158.887882132,158.911007052,23848
2020-10-16 13:42:00,158.882961936,158.892802328,158.882961936,158.892802328,2973
2020-10-16 13:41:00,158.902642719,158.902642719,158.882961936,158.882961936,3893
2020-10-16 13:40:00,158.902642719,158.907562915,158.893687963,158.902642719,4217
2020-10-16 13:39:00,158.873121544,158.892802328,158.873121544,158.892802328,2308
2020-10-16 13:38:00,158.889653402,158.890932653,158.882961936,158.882961936,1747
2020-10-16 13:37:00,158.873121544,158.892802328,158.853440761,158.882961936,15215
2020-10-16 13:36:00,158.917403306,158.922323502,158.853440761,158.873121544,16523
2020-10-16 13:35:00,158.922323502,158.922323502,158.912483111,158.914844805,2473
2020-10-16 13:34:00,158.922323502,158.927243698,158.913860765,158.922323502,3608
2020-10-16 13:33:00,158.915435228,158.915435228,158.912483111,158.912483111,2380
2020-10-16 13:32:00,158.912483111,158.922323502,158.907562915,158.922323502,1424
2020-10-16 13:31:00,158.922323502,158.932163894,158.902642719,158.922323502,8573
2020-10-16 13:30:00,158.887882132,158.932163894,158.887882132,158.902642719,11461
2020-10-16 13:29:00,158.912483111,158.912483111,158.873121544,158.892802328,6661
2020-10-16 13:28:00,158.902642719,158.912483111,158.897722523,158.911794283,8793
2020-10-16 13:27:00,158.902642719,158.902642719,158.87804174,158.902642719,4991
2020-10-16 13:26:00,158.922323502,158.922323502,158.907562915,158.912483111,1999
2020-10-16 13:25:00,158.922323502,158.932163894,158.922323502,158.927243698,1298
2020-10-16 13:24:00,158.902642719,158.932163894,158.897722523,158.932163894,4015
2020-10-16 13:23:00,158.902642719,158.912483111,158.892802328,158.892802328,5088
2020-10-16 13:22:00,158.942004285,158.942004285,158.912483111,158.912483111,1646
2020-10-16 13:21:00,158.902642719,158.942004285,158.902642719,158.942004285,10205
2020-10-16 13:20:00,158.912483111,158.912483111,158.868201349,158.897722523,7877
2020-10-16 13:19:00,158.932163894,158.942004285,158.912483111,158.912483111,8407
2020-10-16 13:18:00,158.932262298,158.942004285,158.912483111,158.922323502,5432
2020-10-16 13:17:00,158.932163894,158.951844677,158.922323502,158.932163894,2625
2020-10-16 13:16:00,158.922323502,158.942004285,158.922323502,158.93708409,2432
2020-10-16 13:15:00,158.932163894,158.942004285,158.922323502,158.942004285,4144
2020-10-16 13:14:00,158.922323502,158.946924481,158.907562915,158.946924481,6718
2020-10-16 13:13:00,158.922323502,158.932163894,158.912483111,158.912483111,3528
2020-10-16 13:12:00,158.922323502,158.932163894,158.912483111,158.912483111,2618
2020-10-16 13:11:00,158.922323502,158.922323502,158.902642719,158.912483111,4711
2020-10-16 13:10:00,158.902642719,158.912483111,158.882961936,158.912483111,4098
2020-10-16 13:09:00,158.942004285,158.942004285,158.898608159,158.912483111,5846
2020-10-16 13:08:00,158.912483111,158.938166533,158.902642719,158.93708409,3124
2020-10-16 13:07:00,158.912483111,158.951844677,158.912483111,158.932163894,30958
2020-10-16 13:06:00,158.902642719,158.912483111,158.902642719,158.907562915,835
2020-10-16 13:05:00,158.912483111,158.912483111,158.897722523,158.912483111,5737
2020-10-16 13:04:00,158.932163894,158.932163894,158.922323502,158.922323502,1656
2020-10-16 13:03:00,158.932163894,158.932262298,158.922323502,158.922323502,1569
2020-10-16 13:02:00,158.900969853,158.942004285,158.900969853,158.932163894,16214
2020-10-16 13:01:00,158.853440761,158.897722523,158.853440761,158.892802328,3772
2020-10-16 13:00:00,158.853440761,158.863281153,158.853440761,158.853440761,2759
2020-10-16 12:59:00,158.858360957,158.858360957,158.84360037,158.843797178,3533
2020-10-16 12:58:00,158.84360037,158.865839655,158.84360037,158.853440761,8827
2020-10-16 12:57:00,158.833759978,158.863281153,158.833759978,158.853440761,5572
2020-10-16 12:56:00,158.84360037,158.84360037,158.823919587,158.833759978,5978
2020-10-16 12:55:00,158.853440761,158.863281153,158.84360037,158.848520566,3428
2020-10-16 12:54:00,158.833759978,158.853440761,158.823919587,158.84360037,4129
2020-10-16 12:53:00,158.833759978,158.841632292,158.828839782,158.838680174,2069
2020-10-16 12:52:00,158.858360957,158.882961936,158.833759978,158.853440761,7088
2020-10-16 12:51:00,158.853440761,158.873121544,158.853440761,158.868201349,2674
2020-10-16 12:50:00,158.873121544,158.922323502,158.84360037,158.853440761,14144
