time,open,high,low,close,volume
2021-07-13 13:26:00,114.769192006,114.769192006,114.754281753,114.759251837,14157
2021-07-13 13:25:00,114.769192006,114.779132175,114.769192006,114.774162091,9392
2021-07-13 13:24:00,114.789072344,114.789072344,114.774162091,114.774162091,4563
2021-07-13 13:23:00,114.761041068,114.799012513,114.761041068,114.794042429,12586
2021-07-13 13:22:00,114.769192006,114.769192006,114.761438674,114.769192006,2398
2021-07-13 13:21:00,114.779132175,114.789072344,114.774162091,114.774162091,3133
2021-07-13 13:20:00,114.789072344,114.794042429,114.770683032,114.779132175,12475
2021-07-13 13:19:00,114.803982598,114.803982598,114.789072344,114.797521488,59015
2021-07-13 13:18:00,114.808952682,114.817302424,114.789072344,114.799012513,44090
2021-07-13 13:17:00,114.853385238,114.853385238,114.808952682,114.808952682,31657
2021-07-13 13:16:00,114.853683443,114.867102672,114.853683443,114.858653528,4166
2021-07-13 13:15:00,114.843743274,114.850204384,114.83877319,114.84881276,3136
2021-07-13 13:14:00,114.858653528,114.858653528,114.848713359,114.848713359,1515
2021-07-13 13:13:00,114.860740963,114.860740963,114.848713359,114.853683443,11672
2021-07-13 13:12:00,114.877539849,114.878533866,114.868593697,114.868593697,9446
2021-07-13 13:11:00,114.873563781,114.873563781,114.868593697,114.868593697,3303
2021-07-13 13:10:00,114.888076428,114.888474035,114.878533866,114.878533866,1630
2021-07-13 13:09:00,114.908354373,114.908354373,114.888474035,114.888474035,17488
2021-07-13 13:08:00,114.88698301,114.903384289,114.88698301,114.903384289,8473
2021-07-13 13:07:00,114.888474035,114.888474035,114.888374633,114.888374633,511
2021-07-13 13:06:00,114.908354373,114.908354373,114.888474035,114.888474035,6936
2021-07-13 13:05:00,114.903384289,114.908354373,114.898414204,114.898414204,10888
2021-07-13 13:04:00,114.928234711,114.928234711,114.902589075,114.902589075,6272
2021-07-13 13:03:00,115.007756064,115.007756064,114.918294542,114.933204796,199505
2021-07-13 13:02:00,115.007756064,115.012726148,115.007756064,115.012726148,27414
2021-07-13 13:01:00,114.990062563,114.997815895,114.990062563,114.997815895,5001
2021-07-13 13:00:00,114.99284581,114.997815895,114.990062563,114.99284581,3148
2021-07-13 12:59:00,114.99284581,114.997219485,114.99284581,114.997219485,2361
2021-07-13 12:58:00,114.987875726,114.996324869,114.987875726,114.989963161,1402
2021-07-13 12:57:00,115.006762047,115.006762047,114.989267349,114.990161965,8541
2021-07-13 12:56:00,115.007756064,115.007756064,114.99930692,114.99930692,4298
2021-07-13 12:55:00,115.002785979,115.007756064,115.002785979,115.007756064,1306
2021-07-13 12:54:00,115.001294954,115.007756064,114.998909313,115.002785979,4183
2021-07-13 12:53:00,115.014515379,115.016205207,115.007756064,115.007756064,4542
2021-07-13 12:52:00,115.002785979,115.012726148,114.999505723,115.012726148,4654
2021-07-13 12:51:00,114.989366751,114.997815895,114.989366751,114.997815895,8090
2021-07-13 12:50:00,114.996324869,114.997815895,114.995231451,114.997815895,3893
2021-07-13 12:49:00,114.996324869,114.996324869,114.99284581,114.99284581,454
2021-07-13 12:48:00,114.987875726,114.997418288,114.987875726,114.997418288,7049
2021-07-13 12:47:00,114.981712821,114.987875726,114.981712821,114.987875726,1534
2021-07-13 12:46:00,114.987875726,114.987875726,114.979824189,114.982905641,1872
2021-07-13 12:45:00,114.987875726,114.987875726,114.982905641,114.986881709,3046
2021-07-13 12:44:00,114.980917607,114.982905641,114.979426582,114.982905641,1513
2021-07-13 12:43:00,114.970182225,114.982905641,114.970182225,114.982905641,16121
2021-07-13 12:42:00,114.977935557,114.977935557,114.977935557,114.977935557,188
2021-07-13 12:41:00,114.976543933,114.977935557,114.96988402,114.977935557,2441
2021-07-13 12:40:00,114.972965472,114.977836155,114.972965472,114.977836155,1170
2021-07-13 12:39:00,114.972965472,114.977935557,114.967995387,114.977935557,21623
2021-07-13 12:38:00,114.972965472,114.975947523,114.972965472,114.975947523,2295
2021-07-13 12:36:00,114.975848121,114.975848121,114.969486413,114.969486413,3087
2021-07-13 12:35:00,114.97694154,114.97694154,114.967995387,114.967995387,2300
2021-07-13 12:34:00,114.976444531,114.977935557,114.972965472,114.977935557,1413
2021-07-13 12:33:00,114.967995387,114.976444531,114.967995387,114.976444531,4810
2021-07-13 12:32:00,114.977935557,114.977935557,114.970182225,114.976046924,3079
2021-07-13 12:30:00,114.972965472,114.972965472,114.97167325,114.97167325,1046
2021-07-13 12:29:00,114.972965472,114.977935557,114.967995387,114.977836155,17925
2021-07-13 12:28:00,114.977935557,114.977935557,114.972965472,114.972965472,3135
2021-07-13 12:27:00,114.977935557,114.977935557,114.972965472,114.97694154,977
2021-07-13 12:26:00,114.976146326,114.976146326,114.968691199,114.972965472,6640
2021-07-13 12:25:00,114.977935557,114.977935557,114.967995387,114.972965472,1187
2021-07-13 12:24:00,114.971275643,114.972965472,114.967995387,114.969486413,1134
2021-07-13 12:23:00,114.972965472,114.972965472,114.972965472,114.972965472,256
2021-07-13 12:22:00,114.972965472,114.977935557,114.972965472,114.972965472,12273
2021-07-13 12:21:00,114.967995387,114.977935557,114.967995387,114.972965472,14903
2021-07-13 12:20:00,114.971971455,114.977935557,114.963025303,114.967995387,5703
2021-07-13 12:19:00,114.977836155,114.977836155,114.967995387,114.967995387,1109
2021-07-13 12:18:00,114.967995387,114.977935557,114.967995387,114.967995387,1097
2021-07-13 12:17:00,114.972965472,114.975748719,114.968094789,114.972965472,1865
2021-07-13 12:16:00,114.967995387,114.977935557,114.967995387,114.972965472,3896
2021-07-13 12:15:00,114.977637351,114.977935557,114.967995387,114.967995387,1722
2021-07-13 12:14:00,114.967995387,114.975848121,114.967995387,114.972965472,5085
2021-07-13 12:13:00,114.967995387,114.977935557,114.967995387,114.967995387,4112
2021-07-13 12:12:00,114.97694154,114.97694154,114.969486413,114.969486413,1542
2021-07-13 12:11:00,114.972965472,114.972965472,114.97226966,114.972965472,1427
2021-07-13 12:10:00,114.987776324,114.987776324,114.969585815,114.972965472,2547
2021-07-13 12:09:00,114.982905641,114.986881709,114.977935557,114.982905641,5268
2021-07-13 12:08:00,114.982905641,114.987776324,114.980122394,114.980122394,1091
2021-07-13 12:07:00,114.982905641,114.987776324,114.982905641,114.982905641,4231
2021-07-13 12:06:00,114.982905641,114.987875726,114.982905641,114.982905641,16950
2021-07-13 12:05:00,114.987875726,114.987875726,114.978034958,114.982905641,449
2021-07-13 12:04:00,114.986185897,114.986185897,114.977935557,114.977935557,723
2021-07-13 12:03:00,114.982905641,114.982905641,114.977935557,114.977935557,588
2021-07-13 12:02:00,114.977935557,114.986881709,114.972965472,114.982905641,4939
2021-07-13 12:01:00,114.977935557,114.977935557,114.971971455,114.971971455,3085
2021-07-13 12:00:00,114.977836155,114.977935557,114.967995387,114.974754702,13781
2021-07-13 11:59:00,114.968094789,114.977935557,114.967995387,114.972965472,20806
2021-07-13 11:58:00,114.977935557,114.977935557,114.972965472,114.972965472,1222
2021-07-13 11:57:00,114.982905641,114.98340265,114.977935557,114.982905641,4640
2021-07-13 11:56:00,114.979625385,114.987875726,114.979625385,114.982905641,6930
2021-07-13 11:55:00,114.978034958,114.987875726,114.978034958,114.982905641,1597
2021-07-13 11:54:00,114.997815895,114.997815895,114.987875726,114.987875726,3672
2021-07-13 11:53:00,114.997815895,114.997815895,114.99284581,114.997815895,3424
2021-07-13 11:52:00,115.000400339,115.002785979,114.997815895,115.002785979,1205
2021-07-13 11:51:00,114.9981141,115.007756064,114.997815895,114.997815895,4398
2021-07-13 11:50:00,115.006265038,115.007756064,114.997815895,115.002785979,4632
2021-07-13 11:49:00,114.99930692,115.002785979,114.997815895,115.002785979,930
2021-07-13 11:48:00,115.002785979,115.007756064,114.997815895,115.002785979,3291
2021-07-13 11:47:00,114.997815895,115.007756064,114.990062563,115.002785979,8134
2021-07-13 11:46:00,114.981911624,114.987875726,114.981911624,114.987875726,685
2021-07-13 11:45:00,114.977935557,114.987875726,114.977935557,114.987875726,2579
2021-07-13 11:44:00,114.984893675,114.987776324,114.977935557,114.977935557,6729
2021-07-13 11:43:00,114.977935557,114.987875726,114.977935557,114.987875726,2384
2021-07-13 11:42:00,114.98578829,114.987179914,114.977935557,114.982905641,6354
2021-07-13 11:41:00,114.982905641,114.982905641,114.977935557,114.982905641,7802
2021-07-13 11:40:00,114.983005043,114.983005043,114.983005043,114.983005043,267
2021-07-13 11:39:00,114.982905641,114.987875726,114.982905641,114.987875726,419
2021-07-13 11:38:00,114.989366751,114.996821878,114.982905641,114.982905641,27577
2021-07-13 11:37:00,114.99284581,114.99284581,114.99284581,114.99284581,909
2021-07-13 11:36:00,114.982905641,114.987875726,114.977935557,114.987875726,2497
2021-07-13 11:35:00,114.987875726,114.987875726,114.981911624,114.982905641,1939
2021-07-13 11:34:00,114.987875726,114.987875726,114.980122394,114.980122394,2410
2021-07-13 11:33:00,114.982905641,114.982905641,114.982905641,114.982905641,539
2021-07-13 11:32:00,114.975848121,114.979426582,114.967995387,114.979426582,4673
2021-07-13 11:31:00,114.960242056,114.972965472,114.960242056,114.972965472,4597
2021-07-13 11:30:00,114.967995387,114.967995387,114.963025303,114.963025303,7310
2021-07-13 11:29:00,114.972965472,114.972965472,114.967995387,114.967995387,14237
2021-07-13 11:28:00,114.977935557,114.982905641,114.975748719,114.975748719,4117
2021-07-13 11:27:00,114.99284581,114.99284581,114.982905641,114.982905641,4584
2021-07-13 11:26:00,114.99284581,114.997815895,114.99284581,114.997815895,973
2021-07-13 11:25:00,115.002785979,115.002785979,114.991553588,114.996821878,3702
2021-07-13 11:24:00,115.006762047,115.007656662,115.002785979,115.002785979,1285
2021-07-13 11:23:00,114.997815895,115.007756064,114.997815895,115.007756064,9005
2021-07-13 11:22:00,114.997815895,114.997815895,114.990062563,114.99284581,4544
2021-07-13 11:21:00,114.99284581,114.997815895,114.989366751,114.99284581,3242
2021-07-13 11:20:00,114.997815895,114.997815895,114.987975127,114.997815895,4195
2021-07-13 11:19:00,114.997815895,114.997815895,114.989565554,114.989565554,1251
2021-07-13 11:18:00,114.997815895,114.997815895,114.994138032,114.997815895,967
2021-07-13 11:17:00,114.99284581,114.997815895,114.989963161,114.997815895,1557
2021-07-13 11:16:00,114.987875726,114.993541622,114.987875726,114.99284581,5599
2021-07-13 11:15:00,114.990957178,114.990957178,114.981613419,114.987875726,3858
2021-07-13 11:14:00,114.985987093,114.997815895,114.985987093,114.997815895,3459
2021-07-13 11:13:00,114.987875726,114.987875726,114.982905641,114.987875726,2846
2021-07-13 11:12:00,114.9863847,114.987875726,114.979426582,114.987875726,1440
2021-07-13 11:11:00,114.980122394,114.980122394,114.977935557,114.977935557,609
2021-07-13 11:10:00,114.987875726,114.987875726,114.978631368,114.982905641,4383
2021-07-13 11:09:00,114.994436237,114.994436237,114.987875726,114.987975127,1985
2021-07-13 11:08:00,114.9863847,114.987875726,114.978432565,114.987875726,2249
2021-07-13 11:07:00,114.987875726,114.987875726,114.980022992,114.982905641,674
2021-07-13 11:06:00,114.979525984,114.99284581,114.979525984,114.991354785,7271
2021-07-13 11:05:00,114.99284581,114.996324869,114.980420599,114.987875726,12146
2021-07-13 11:04:00,114.987875726,114.997815895,114.979426582,114.995927263,6160
2021-07-13 11:03:00,114.987875726,114.987875726,114.987875726,114.987875726,1496
2021-07-13 11:02:00,114.978929573,114.987875726,114.978929573,114.980022992,1973
2021-07-13 11:01:00,114.977935557,114.987875726,114.977836155,114.986881709,5006
2021-07-13 11:00:00,114.963025303,114.977935557,114.95815462,114.972965472,251357
2021-07-13 10:58:00,114.977935557,114.987875726,114.967001371,114.967995387,3681
2021-07-13 10:57:00,114.976444531,114.986086495,114.967995387,114.986086495,7918
2021-07-13 10:56:00,114.967995387,114.972965472,114.967995387,114.972965472,4730
2021-07-13 10:55:00,114.977935557,114.977935557,114.972965472,114.972965472,1556
2021-07-13 10:54:00,114.987875726,114.987875726,114.977935557,114.977935557,1214
2021-07-13 10:53:00,114.99284581,114.99403863,114.987875726,114.99284581,2978
2021-07-13 10:52:00,114.99284581,114.995629057,114.99284581,114.995629057,543
2021-07-13 10:51:00,114.996026664,114.996026664,114.989366751,114.995629057,1295
2021-07-13 10:50:00,115.002785979,115.002785979,114.997815895,114.997815895,3066
2021-07-13 10:49:00,114.987875726,115.007756064,114.987875726,115.007756064,6785
2021-07-13 10:48:00,115.002785979,115.006265038,114.977935557,114.987875726,13561
2021-07-13 10:47:00,115.017696233,115.017696233,114.99930692,114.99930692,990
2021-07-13 10:46:00,115.017199224,115.017696233,115.012726148,115.017298626,7388
2021-07-13 10:45:00,115.012726148,115.015509396,115.007756064,115.007756064,3973
2021-07-13 10:44:00,115.016702216,115.016702216,115.012726148,115.012726148,1217
2021-07-13 10:43:00,115.012030336,115.012030336,115.012030336,115.012030336,236
2021-07-13 10:42:00,115.007756064,115.012726148,115.007756064,115.012726148,392
2021-07-13 10:41:00,115.017696233,115.017696233,115.011930935,115.012726148,2209
2021-07-13 10:40:00,115.012726148,115.012726148,115.012726148,115.012726148,1793
2021-07-13 10:39:00,115.012726148,115.016702216,115.007756064,115.007756064,2827
2021-07-13 10:38:00,115.007756064,115.017696233,115.007756064,115.017696233,2510
2021-07-13 10:37:00,115.007756064,115.016205207,115.007756064,115.016205207,4683
2021-07-13 10:36:00,115.016801618,115.016801618,115.008054269,115.008054269,5534
2021-07-13 10:35:00,115.012726148,115.017696233,115.011732131,115.012726148,3005
2021-07-13 10:34:00,115.017696233,115.017696233,115.007756064,115.012726148,1420
2021-07-13 10:33:00,115.007756064,115.012726148,114.997815895,115.012726148,19743
2021-07-13 10:32:00,115.005966833,115.005966833,114.99284581,114.997815895,11717
2021-07-13 10:31:00,115.015608797,115.015608797,115.002785979,115.006165637,2865
2021-07-13 10:30:00,115.007756064,115.017696233,115.007756064,115.012726148,2713
2021-07-13 10:29:00,115.012726148,115.017696233,115.012726148,115.012726148,5915
2021-07-13 10:28:00,115.012726148,115.017696233,115.007756064,115.017696233,6422
2021-07-13 10:27:00,115.007756064,115.017696233,115.007756064,115.017696233,3034
2021-07-13 10:26:00,114.99284581,115.007756064,114.99284581,115.007756064,13929
2021-07-13 10:25:00,115.002785979,115.002785979,114.993541622,114.997617091,1859
2021-07-13 10:24:00,115.007756064,115.007756064,115.001692561,115.007656662,2701
2021-07-13 10:23:00,115.016901019,115.017596831,115.007855465,115.007855465,4711
2021-07-13 10:22:00,115.017696233,115.017696233,115.007756064,115.012726148,5993
2021-07-13 10:21:00,115.007756064,115.017696233,115.007756064,115.007756064,5493
2021-07-13 10:20:00,115.012726148,115.017696233,115.007756064,115.017696233,4299
2021-07-13 10:19:00,115.017696233,115.022666317,115.009942901,115.022666317,690
2021-07-13 10:18:00,115.007756064,115.017696233,115.002785979,115.008750081,2315
2021-07-13 10:17:00,115.012726148,115.016205207,115.007756064,115.012726148,2413
2021-07-13 10:16:00,114.997815895,115.012726148,114.989963161,115.012726148,5589
2021-07-13 10:15:00,114.982905641,114.997815895,114.982905641,114.99284581,4639
2021-07-13 10:14:00,114.996026664,114.997815895,114.987875726,114.987875726,23398
2021-07-13 10:13:00,115.002785979,115.007756064,114.987875726,114.987875726,16922
2021-07-13 10:12:00,115.012726148,115.012726148,114.997815895,115.002785979,2345
2021-07-13 10:11:00,115.00755726,115.017696233,115.00755726,115.012726148,6894
2021-07-13 10:10:00,115.022666317,115.022666317,115.007756064,115.007756064,34588
2021-07-13 10:09:00,115.04751674,115.04751674,115.025946573,115.027636402,4326
2021-07-13 10:08:00,115.037576571,115.04751674,115.037576571,115.041552639,3800
2021-07-13 10:07:00,115.057456909,115.067397078,115.04751674,115.04751674,1201
2021-07-13 10:06:00,115.052486825,115.057456909,115.052486825,115.057456909,3244
2021-07-13 10:05:00,115.052486825,115.055667679,115.04751674,115.04751674,3084
2021-07-13 10:04:00,115.052486825,115.055965884,115.038769391,115.055270072,7485
2021-07-13 10:03:00,115.032606486,115.053779047,115.032606486,115.04751674,4899
