time,open,high,low,close,volume
2020-04-22 10:55:00,108.598333084,108.618116002,108.588441624,108.588441624,3281
2020-04-22 10:54:00,108.529092867,108.603278813,108.529092867,108.598333084,9039
2020-04-22 10:53:00,108.697247678,108.697247678,108.519201408,108.519201408,6363
2020-04-22 10:52:00,108.815945191,108.83572811,108.697247678,108.707139137,11464
2020-04-22 10:51:00,108.845619569,108.904968326,108.806053732,108.810999461,5167
2020-04-22 10:50:00,108.875293948,108.895076866,108.815945191,108.83572811,16245
2020-04-22 10:49:00,108.855511029,108.865402488,108.815945191,108.855511029,2876
2020-04-22 10:48:00,108.904968326,108.924751245,108.82583665,108.865402488,3417
2020-04-22 10:47:00,108.934642704,108.934642704,108.855511029,108.924751245,5160
2020-04-22 10:46:00,109.00388292,109.053340217,108.934642704,108.944534164,5351
2020-04-22 10:45:00,109.073123136,109.073123136,108.993991461,109.00388292,3208
2020-04-22 10:44:00,109.092906055,109.107743244,109.063231677,109.083014596,2416
2020-04-22 10:43:00,109.17203773,109.17203773,109.107743244,109.122580433,6487
2020-04-22 10:42:00,109.122580433,109.17203773,109.092906055,109.17203773,8709
2020-04-22 10:41:00,109.102797514,109.142363352,109.102797514,109.132471893,5771
2020-04-22 10:40:00,109.112688974,109.122580433,109.053340217,109.102797514,3075
2020-04-22 10:39:00,109.102797514,109.191820649,109.092906055,109.122580433,8185
2020-04-22 10:38:00,109.063231677,109.122580433,109.01377438,109.112688974,8844
2020-04-22 10:37:00,109.043448758,109.112688974,109.043448758,109.053340217,4314
2020-04-22 10:36:00,108.954425623,109.053340217,108.954425623,109.053340217,9882
2020-04-22 10:35:00,108.815945191,109.023665839,108.815945191,108.964317082,4949
2020-04-22 10:34:00,108.885185407,108.914859785,108.815945191,108.865402488,3785
2020-04-22 10:33:00,108.914859785,108.964317082,108.855511029,108.855511029,10450
2020-04-22 10:32:00,108.855511029,108.914859785,108.845619569,108.895076866,5338
2020-04-22 10:31:00,108.845619569,108.964317082,108.845619569,108.924751245,10191
2020-04-22 10:30:00,108.974208542,108.974208542,108.83572811,108.83572811,9162
2020-04-22 10:29:00,108.845619569,108.914859785,108.776379353,108.904968326,12109
2020-04-22 10:28:00,108.934642704,108.954425623,108.865402488,108.875293948,10900
2020-04-22 10:27:00,108.993991461,108.993991461,108.924751245,108.924751245,3726
2020-04-22 10:26:00,108.924751245,109.033557298,108.914859785,109.00388292,7980
2020-04-22 10:25:00,108.895076866,109.01377438,108.895076866,108.944534164,13010
2020-04-22 10:24:00,108.855511029,108.895076866,108.83572811,108.885185407,5506
2020-04-22 10:23:00,108.870348218,108.885185407,108.786270813,108.855511029,15272
2020-04-22 10:22:00,108.82583665,108.904968326,108.806053732,108.875293948,6100
2020-04-22 10:21:00,108.707139137,108.845619569,108.697247678,108.82583665,6169
2020-04-22 10:20:00,108.6675733,108.717030597,108.66262757,108.707139137,6860
2020-04-22 10:19:00,108.618116002,108.677464759,108.602289667,108.618116002,11486
2020-04-22 10:18:00,108.637898921,108.677464759,108.568658705,108.598333084,3363
2020-04-22 10:17:00,108.529092867,108.628007462,108.529092867,108.608224543,8643
2020-04-22 10:16:00,108.509309949,108.558767246,108.469744111,108.529092867,17074
2020-04-22 10:15:00,108.568658705,108.637898921,108.459852651,108.499418489,13005
2020-04-22 10:14:00,108.746704975,108.746704975,108.519201408,108.558767246,4736
2020-04-22 10:13:00,108.796162272,108.806053732,108.736813516,108.736813516,3359
2020-04-22 10:12:00,108.707139137,108.845619569,108.707139137,108.82583665,6741
2020-04-22 10:11:00,108.608224543,108.717030597,108.588441624,108.717030597,8468
2020-04-22 10:10:00,108.647790381,108.702193408,108.504364219,108.578550165,6632
2020-04-22 10:09:00,108.637898921,108.6675733,108.548875786,108.647790381,4943
2020-04-22 10:08:00,108.736813516,108.766487894,108.568658705,108.598333084,10518
2020-04-22 10:07:00,108.776379353,108.786270813,108.726922056,108.776379353,4908
2020-04-22 10:06:00,108.6675733,108.806053732,108.65273611,108.806053732,14686
2020-04-22 10:05:00,108.796162272,108.796162272,108.647790381,108.647790381,6321
2020-04-22 10:04:00,108.776379353,108.895076866,108.746704975,108.815945191,11100
2020-04-22 10:03:00,108.984001087,108.984001087,108.776379353,108.806053732,10677
2020-04-22 10:02:00,108.895076866,109.01377438,108.895076866,108.974208542,10804
2020-04-22 10:01:00,108.756596434,108.964317082,108.717030597,108.904968326,23661
2020-04-22 10:00:00,108.756596434,108.82583665,108.628007462,108.766487894,20583
2020-04-22 09:59:00,108.707139137,108.776379353,108.697247678,108.756596434,8276
2020-04-22 09:58:00,108.659857961,108.736813516,108.65768184,108.707139137,7563
2020-04-22 09:57:00,108.776379353,108.806053732,108.687356218,108.707139137,4429
2020-04-22 09:56:00,108.667672214,108.810999461,108.667672214,108.726922056,4836
2020-04-22 09:55:00,108.593387354,108.756596434,108.593387354,108.677464759,7213
2020-04-22 09:54:00,108.6675733,108.6675733,108.588441624,108.588441624,2976
2020-04-22 09:53:00,108.756596434,108.776379353,108.692301948,108.692301948,4999
2020-04-22 09:52:00,108.677464759,108.756596434,108.598333084,108.717030597,7702
2020-04-22 09:51:00,108.628007462,108.736813516,108.628007462,108.6675733,12742
2020-04-22 09:50:00,108.548875786,108.603278813,108.509309949,108.603278813,7286
2020-04-22 09:49:00,108.647790381,108.697247678,108.499418489,108.588441624,12375
2020-04-22 09:48:00,108.806053732,108.815945191,108.598333084,108.598333084,10710
2020-04-22 09:47:00,109.053340217,109.053340217,108.82583665,108.83572811,8534
2020-04-22 09:46:00,108.964317082,109.152254812,108.964317082,109.043448758,10509
2020-04-22 09:45:00,109.023665839,109.092906055,108.924751245,108.993991461,11913
2020-04-22 09:44:00,109.01377438,109.152254812,108.993991461,109.053340217,20102
2020-04-22 09:43:00,109.023665839,109.092906055,108.944534164,109.033557298,21719
2020-04-22 09:42:00,109.063231677,109.102797514,108.944534164,109.01377438,12024
2020-04-22 09:41:00,108.984100001,109.162146271,108.944534164,109.033557298,21542
2020-04-22 09:40:00,108.702193408,109.01377438,108.697247678,109.00388292,10574
2020-04-22 09:39:00,108.697247678,108.82583665,108.6675733,108.736813516,23112
2020-04-22 09:38:00,108.746704975,108.776379353,108.628007462,108.647790381,9662
2020-04-22 09:37:00,109.00388292,109.053340217,108.756596434,108.756596434,21981
2020-04-22 09:36:00,108.82583665,109.073123136,108.82583665,109.063231677,7775
2020-04-22 09:35:00,108.697247678,108.924751245,108.6675733,108.845619569,33542
2020-04-22 09:34:00,108.588441624,108.885185407,108.578550165,108.707139137,38894
2020-04-22 09:33:00,108.637898921,108.677464759,108.370829517,108.578352335,22455
2020-04-22 09:32:00,108.82583665,108.984100001,108.637898921,108.639481555,24838
2020-04-22 09:31:00,108.895076866,109.033557298,108.796162272,108.845619569,42771
2020-04-22 09:24:00,109.350084,109.350084,109.350084,109.350084,110
2020-04-22 09:21:00,109.439107135,109.439107135,109.439107135,109.439107135,100
2020-04-22 09:17:00,108.806053732,108.806053732,108.806053732,108.806053732,100
2020-04-22 08:01:00,106.827761846,106.827761846,106.827761846,106.827761846,102
2020-04-21 18:54:00,107.569621303,107.569621303,107.569621303,107.569621303,500
2020-04-21 18:53:00,107.569621303,107.569621303,107.569621303,107.569621303,702
2020-04-21 17:17:00,107.569621303,107.569621303,107.569621303,107.569621303,100
2020-04-21 16:54:00,106.343080333,106.343080333,106.343080333,106.343080333,102
2020-04-21 16:31:00,106.906893521,106.906893521,106.906893521,106.906893521,1551
2020-04-21 16:15:00,107.075048331,107.075048331,106.906893521,106.906893521,481
2020-04-21 16:01:00,106.906893521,106.906893521,106.906893521,106.906893521,2657
2020-04-21 16:00:00,107.154180007,107.154180007,106.847544764,106.847544764,90882
2020-04-21 15:59:00,107.025591034,107.144288547,107.025591034,107.144288547,36078
2020-04-21 15:58:00,107.025591034,107.055265412,106.990970926,107.025591034,43319
2020-04-21 15:57:00,106.778304548,107.045373953,106.778304548,107.035482494,32737
2020-04-21 15:56:00,106.728847251,106.837653305,106.728847251,106.758521629,43159
2020-04-21 15:55:00,106.689281413,106.798087467,106.659607035,106.699172873,42146
2020-04-21 15:54:00,106.817870386,106.827761846,106.64981449,106.699172873,36915
2020-04-21 15:53:00,106.986025196,106.986025196,106.798186382,106.798186382,20093
2020-04-21 15:52:00,107.084939791,107.154180007,106.936567899,106.966242278,22044
2020-04-21 15:51:00,107.005808115,107.139342818,106.738738711,107.084939791,107615
2020-04-21 15:50:00,107.114614169,107.164071466,107.025591034,107.025591034,19012
2020-04-21 15:49:00,107.10472271,107.173962926,107.084939791,107.114614169,18397
2020-04-21 15:48:00,107.114614169,107.144288547,107.065156872,107.09483125,16707
2020-04-21 15:47:00,107.233311682,107.282768979,107.075048331,107.10472271,15781
2020-04-21 15:46:00,107.312443358,107.361900655,107.223420223,107.223420223,18361
2020-04-21 15:45:00,107.336083946,107.391575033,107.312443358,107.312443358,8681
2020-04-21 15:44:00,107.421249411,107.465859893,107.27287752,107.332226276,15512
2020-04-21 15:43:00,107.500381087,107.549838384,107.381683574,107.411357952,15749
2020-04-21 15:42:00,107.44103233,107.520065091,107.381683574,107.48386235,14201
2020-04-21 15:41:00,107.520164006,107.530055465,107.371792114,107.45092379,13626
2020-04-21 15:40:00,107.460815249,107.535001195,107.431140871,107.510272546,17921
2020-04-21 15:39:00,107.539946924,107.539946924,107.401466492,107.480598168,10220
2020-04-21 15:38:00,107.698210275,107.698210275,107.549838384,107.549838384,9392
2020-04-21 15:37:00,107.599295681,107.737776113,107.520164006,107.698210275,11573
2020-04-21 15:36:00,107.27287752,107.658644438,107.26298606,107.559729843,36252
2020-04-21 15:35:00,107.332226276,107.352009195,107.26298606,107.292660439,9227
2020-04-21 15:34:00,107.035482494,107.322334817,107.035482494,107.322334817,14979
2020-04-21 15:33:00,107.233311682,107.233311682,107.005808115,107.045373953,16099
2020-04-21 15:32:00,107.312443358,107.352009195,107.233311682,107.233311682,5630
2020-04-21 15:31:00,107.27287752,107.361900655,107.223420223,107.332226276,8805
2020-04-21 15:30:00,107.27287752,107.371792114,107.213528763,107.292660439,16117
2020-04-21 15:29:00,107.342117736,107.347063466,107.223420223,107.282768979,18974
2020-04-21 15:28:00,107.233311682,107.376737844,107.233311682,107.352009195,24340
2020-04-21 15:27:00,107.352009195,107.352009195,107.213528763,107.213528763,40260
2020-04-21 15:26:00,107.282768979,107.371792114,107.282768979,107.322334817,18933
2020-04-21 15:25:00,107.391575033,107.391575033,107.266349157,107.27287752,5271
2020-04-21 15:24:00,107.470706708,107.490489627,107.416303682,107.44103233,4231
2020-04-21 15:23:00,107.470706708,107.520164006,107.45092379,107.45092379,7629
2020-04-21 15:22:00,107.500381087,107.500381087,107.421249411,107.44103233,7318
2020-04-21 15:21:00,107.411357952,107.539946924,107.371792114,107.510272546,7110
2020-04-21 15:20:00,107.322334817,107.44103233,107.27287752,107.421249411,30604
2020-04-21 15:19:00,107.342117736,107.381683574,107.292660439,107.322334817,85611
2020-04-21 15:18:00,107.371792114,107.381683574,107.292660439,107.332226276,8931
2020-04-21 15:17:00,107.144288547,107.401466492,107.144288547,107.391575033,7354
2020-04-21 15:16:00,107.134397088,107.144288547,107.09483125,107.134397088,7848
2020-04-21 15:15:00,106.92173071,107.144288547,106.92173071,107.144288547,3785
2020-04-21 15:14:00,106.837653305,106.986025196,106.837653305,106.946459359,6565
2020-04-21 15:13:00,106.887011687,106.92667644,106.759115117,106.798087467,6646
2020-04-21 15:12:00,106.867327683,106.946459359,106.788196008,106.946459359,7693
2020-04-21 15:11:00,106.788196008,106.897002062,106.788196008,106.867327683,4921
2020-04-21 15:10:00,106.768413089,106.817771471,106.768413089,106.778304548,3327
2020-04-21 15:09:00,106.857436224,106.897002062,106.768413089,106.778304548,4236
2020-04-21 15:08:00,106.649715576,106.857436224,106.649715576,106.857436224,17934
2020-04-21 15:07:00,107.164071466,107.164071466,106.644769846,106.644769846,19980
2020-04-21 15:06:00,107.31550971,107.31550971,107.164071466,107.164071466,3448
2020-04-21 15:05:00,107.243203142,107.302551898,107.233311682,107.302551898,4020
2020-04-21 15:04:00,107.27287752,107.292660439,107.183854385,107.213528763,4306
2020-04-21 15:03:00,107.203637304,107.282768979,107.203637304,107.233311682,3899
2020-04-21 15:02:00,107.193745844,107.223420223,107.144288547,107.183854385,15086
2020-04-21 15:01:00,107.079994061,107.26298606,107.079994061,107.253094601,4637
2020-04-21 15:00:00,107.154180007,107.154180007,107.005808115,107.084939791,7888
2020-04-21 14:59:00,107.09483125,107.144288547,107.075048331,107.124505628,4841
2020-04-21 14:58:00,107.183854385,107.183854385,107.065156872,107.09483125,7816
2020-04-21 14:57:00,107.154180007,107.223420223,107.134397088,107.173962926,9054
2020-04-21 14:56:00,107.193745844,107.223420223,107.144288547,107.154180007,21391
2020-04-21 14:55:00,107.164071466,107.26298606,107.144288547,107.223420223,6609
2020-04-21 14:54:00,107.065156872,107.233311682,107.065156872,107.203637304,6807
2020-04-21 14:53:00,107.015699575,107.154180007,107.015699575,107.084939791,9044
2020-04-21 14:52:00,107.035482494,107.065156872,107.005808115,107.045373953,4857
2020-04-21 14:51:00,107.005808115,107.035482494,106.966242278,107.035482494,8066
2020-04-21 14:50:00,107.124505628,107.124505628,106.966242278,107.015699575,7970
2020-04-21 14:49:00,107.134397088,107.154180007,107.114614169,107.134397088,3268
2020-04-21 14:48:00,107.203637304,107.26298606,107.10472271,107.10472271,5765
2020-04-21 14:47:00,107.084939791,107.154180007,107.075048331,107.144288547,19612
2020-04-21 14:46:00,107.154180007,107.173962926,107.055265412,107.055265412,6555
2020-04-21 14:45:00,107.075048331,107.149234277,107.055265412,107.144288547,9508
2020-04-21 14:44:00,107.218474493,107.233311682,107.055265412,107.075048331,5517
2020-04-21 14:43:00,107.164071466,107.223420223,107.164071466,107.193745844,8280
2020-04-21 14:42:00,107.233311682,107.233311682,107.154180007,107.193745844,4951
2020-04-21 14:41:00,107.302551898,107.302551898,107.203637304,107.203637304,2544
2020-04-21 14:40:00,107.322334817,107.391575033,107.322334817,107.337172006,8301
2020-04-21 14:39:00,107.421249411,107.421249411,107.243203142,107.253094601,11713
2020-04-21 14:38:00,107.510272546,107.529758721,107.381782488,107.401466492,5763
2020-04-21 14:37:00,107.480598168,107.589404222,107.480598168,107.549838384,7457
2020-04-21 14:36:00,107.500381087,107.589404222,107.460815249,107.480598168,8353
2020-04-21 14:35:00,107.510272546,107.574567032,107.490489627,107.490489627,2663
2020-04-21 14:34:00,107.579512762,107.589404222,107.500381087,107.500381087,2345
2020-04-21 14:33:00,107.60918714,107.648752978,107.559729843,107.559729843,5352
2020-04-21 14:32:00,107.658644438,107.658644438,107.6190786,107.628970059,3913
2020-04-21 14:31:00,107.628970059,107.732830383,107.628970059,107.658644438,3675
2020-04-21 14:30:00,107.648752978,107.668535897,107.628970059,107.628970059,2402
2020-04-21 14:29:00,107.727884654,107.757559032,107.638861519,107.638861519,1902
2020-04-21 14:28:00,107.846582167,107.866365086,107.767450491,107.777341951,2922
2020-04-21 14:27:00,107.836690707,107.915822383,107.826799248,107.838570085,3307
2020-04-21 14:26:00,107.79712487,107.846582167,107.727884654,107.846582167,3634
2020-04-21 14:25:00,107.896039464,107.935605302,107.78723341,107.78723341,9551
2020-04-21 14:24:00,107.559729843,107.935407472,107.510272546,107.905930923,8227
2020-04-21 14:23:00,107.312443358,107.549838384,107.27287752,107.549838384,10860
2020-04-21 14:22:00,107.421249411,107.421249411,107.282768979,107.312443358,5267
2020-04-21 14:21:00,107.342117736,107.421249411,107.302551898,107.421249411,4398
2020-04-21 14:20:00,107.27287752,107.356954925,107.26298606,107.327280547,2730
2020-04-21 14:19:00,107.342117736,107.352009195,107.253094601,107.27287752,4685
2020-04-21 14:18:00,107.421249411,107.421249411,107.322334817,107.322334817,3758
2020-04-21 14:17:00,107.480598168,107.520164006,107.45092379,107.45092379,3540
2020-04-21 14:16:00,107.45092379,107.559729843,107.45092379,107.460815249,7731
